0.323 0.107847 0.123 0.123 2.817 1 -0.111633 1.10356 0.401732 1.17252 0.359753 1.24569 0.335384 1.32227 0.331112 1 -0.172847 0.508 7.43217e-16 0
0.373 0.102428 0.123 0.123 2.767 1 -0.172847 1.08493 0.376744 1.15169 0.328866 1.22298 0.298651 1.29764 0.289801 1 -0.23449 0.525 2.77237e-15 0
0.373 0.102428 0.123 0.123 2.767 1 -0.172847 1.08493 0.376744 1.15169 0.328866 1.22298 0.298651 1.29764 0.289801 1 -0.23449 0.497 1.24979e-15 0
0.423 0.0939626 0.123 0.123 2.717 1 -0.23449 1.06565 0.353158 1.13048 0.299409 1.20003 0.26306 1.27274 0.249362 1 -0.296634 0.548 1.72864e-15 0
0.423 0.0939626 0.123 0.123 2.717 1 -0.23449 1.06565 0.353158 1.13048 0.299409 1.20003 0.26306 1.27274 0.249362 1 -0.296634 0.516 3.82495e-15 0
0.472999 0.0824383 0.123 0.123 2.667 1 -0.296634 1.04578 0.330792 1.10897 0.270983 1.1767 0.228606 1.24784 0.209954 0.860288 -0.360661 0.557 1.35965e-14 0
0.472999 0.0824383 0.123 0.123 2.667 1 -0.296634 1.04578 0.330792 1.10897 0.270983 1.1767 0.228606 1.24784 0.209954 0.860288 -0.360661 0.53 7.02934e-15 0
0.522999 0.0678298 0.123 0.123 2.617 0.860288 -0.360661 1.02548 0.310003 1.08718 0.244547 1.15308 0.195374 1.22299 0.171636 0.640909 -0.441119 0.554 6.83721e-15 0
0.522999 0.0678298 0.123 0.123 2.617 0.860288 -0.360661 1.02548 0.310003 1.08718 0.244547 1.15308 0.195374 1.22299 0.171636 0.640909 -0.441119 0.557 6.52973e-15 0
0.566013 0.0514242 0.123 0.123 2.57399 0.640909 -0.441119 1.00476 0.291298 1.06506 0.219814 1.12939 0.164293 1.19824 0.134376 0.308447 -0.569157 0.607 1.48541e-14 0
0.566013 0.0514242 0.123 0.123 2.57399 0.640909 -0.441119 1.00476 0.291298 1.06506 0.219814 1.12939 0.164293 1.19824 0.134376 0.308447 -0.569157 0.564 5.81784e-15 0
0.598058 0.0316891 0.123 0.123 2.54194 0.308447 -0.569157 0.986495 0.275822 1.04566 0.199412 1.10908 0.138715 1.17725 0.103276 -0.103493 -0.730975 0.606 1.01984e-14 0
0.598058 0.0316891 0.123 0.123 2.54194 0.308447 -0.569157 0.986495 0.275822 1.04566 0.199412 1.10908 0.138715 1.17725 0.103276 -0.103493 -0.730975 0.742 7.07e-15 0
0.61348 0.00669226 0.123 0.123 2.52652 -0.103493 -0.730975 0.972961 0.265485 1.03175 0.186365 1.09506 0.121691 1.1632 0.0828784 -0.193365 -0.760974 0.607 2.77761e-14 0
0.61348 0.00669226 0.123 0.123 2.52652 -0.103493 -0.730975 0.972961 0.265485 1.03175 0.186365 1.09506 0.121691 1.1632 0.0828784 -0.193365 -0.760974 0.652 3.05366e-14 0
0.608305 -0.025674 0.123 0.123 2.53169 -0.193365 -0.760974 0.966894 0.26126 1.02675 0.181923 1.09098 0.11686 1.16007 0.0783218 0.12112 -0.624056 0.608 7.3398e-15 0
0.608305 -0.025674 0.123 0.123 2.53169 -0.193365 -0.760974 0.966894 0.26126 1.02675 0.181923 1.09098 0.11686 1.16007 0.0783218 0.12112 -0.624056 0.811 1.89313e-14 0
0.598637 -0.0632385 0.123 0.123 2.54136 0.12112 -0.624056 0.970471 0.263766 1.03309 0.187432 1.0996 0.127329 1.17087 0.0939027 0.473489 -0.47007 0.604 3.90737e-15 0
0.598637 -0.0632385 0.123 0.123 2.54136 0.12112 -0.624056 0.970471 0.263766 1.03309 0.187432 1.0996 0.127329 1.17087 0.0939027 0.473489 -0.47007 0.571 5.22848e-15 0
0.604692 -0.0979951 0.123 0.123 2.53531 0.473489 -0.47007 0.976955 0.268555 1.04254 0.196814 1.11202 0.142502 1.18584 0.115709 0.541869 -0.432612 0.559 7.94392e-15 0
0.604692 -0.0979951 0.123 0.123 2.53531 0.473489 -0.47007 0.976955 0.268555 1.04254 0.196814 1.11202 0.142502 1.18584 0.115709 0.541869 -0.432612 0.504 1.50139e-14 0
0.628367 -0.124908 0.123 0.123 2.51163 0.541869 -0.432612 0.976089 0.267965 1.04384 0.198365 1.11528 0.14696 1.19081 0.123373 0.432325 -0.469393 0.506 3.25821e-15 0
0.628367 -0.124908 0.123 0.123 2.51163 0.541869 -0.432612 0.976089 0.267965 1.04384 0.198365 1.11528 0.14696 1.19081 0.123373 0.432325 -0.469393 0.502 8.96331e-15 0
0.65546 -0.146785 0.123 0.123 2.48454 0.432325 -0.469393 0.966445 0.261505 1.03483 0.190462 1.10693 0.13745 1.18304 0.112887 0.164692 -0.573488 0.532 1.43632e-14 0
0.677076 -0.16891 0.123 0.123 2.46292 0.432325 -0.469393 0.954527 0.254072 1.02297 0.180475 1.0953 0.124344 1.17161 0.0974516 -0.0478918 -0.655638 0.501 6.70833e-15 0
0.677076 -0.16891 0.123 0.123 2.46292 0.432325 -0.469393 0.954527 0.254072 1.02297 0.180475 1.0953 0.124344 1.17161 0.0974516 -0.0478918 -0.655638 0.524 6.47519e-15 0
0.698692 -0.192423 0.123 0.123 2.44131 -0.0478918 -0.655638 0.94519 0.24895 1.014 0.173781 1.0868 0.115507 1.16348 0.0870262 -0.249951 -0.733669 0.501 2.56493e-14 0
0.698692 -0.192423 0.123 0.123 2.44131 -0.0478918 -0.655638 0.94519 0.24895 1.014 0.173781 1.0868 0.115507 1.16348 0.0870262 -0.249951 -0.733669 0.506 6.65086e-15 0
0.696297 -0.219989 0.123 0.123 2.4437 -0.249951 -0.733669 0.936223 0.244617 1.00548 0.168033 1.07881 0.107656 1.15591 0.0775809 -0.0140366 -0.628868 0.507 5.01087e-15 0
0.6838 -0.254943 0.123 0.123 2.4562 -0.249951 -0.733669 0.937602 0.245743 1.00894 0.171516 1.08407 0.114569 1.16247 0.0883442 0.412633 -0.442344 0.51 5.67678e-15 0
0.6838 -0.254943 0.123 0.123 2.4562 -0.249951 -0.733669 0.937602 0.245743 1.00894 0.171516 1.08407 0.114569 1.16247 0.0883442 0.412633 -0.442344 0.541 1.17371e-14 0
0.671302 -0.291785 0.123 0.123 2.4687 0.412633 -0.442344 0.945042 0.250094 1.01941 0.180866 1.09675 0.130852 1.17727 0.111182 0.610745 -0.351399 0.514 5.99816e-15 0
0.671302 -0.291785 0.123 0.123 2.4687 0.412633 -0.442344 0.945042 0.250094 1.01941 0.180866 1.09675 0.130852 1.17727 0.111182 0.610745 -0.351399 0.513 9.88093e-15 0
0.691933 -0.320864 0.123 0.123 2.44807 0.610745 -0.351399 0.952376 0.25442 1.0296 0.190612 1.10921 0.148107 1.19189 0.134813 0.560658 -0.364229 0.491 5.81782e-15 0
0.691933 -0.320864 0.123 0.123 2.44807 0.610745 -0.351399 0.952376 0.25442 1.0296 0.190612 1.10921 0.148107 1.19189 0.134813 0.560658 -0.364229 0.492 7.27959e-15 0
0.72247 -0.339685 0.123 0.123 2.41753 0.560658 -0.364229 0.944796 0.250604 1.02266 0.185882 1.10302 0.142361 1.18637 0.128694 0.382738 -0.4335 0.524 6.4756e-15 0
0.750503 -0.356955 0.123 0.123 2.3895 0.560658 -0.364229 0.930586 0.244226 1.00813 0.175621 1.08838 0.126567 1.17167 0.10916 0.20624 -0.503521 0.499 3.92605e-15 0
0.750503 -0.356955 0.123 0.123 2.3895 0.560658 -0.364229 0.930586 0.244226 1.00813 0.175621 1.08838 0.126567 1.17167 0.10916 0.20624 -0.503521 0.519 1.74525e-14 0
0.778535 -0.375053 0.123 0.123 2.36146 0.20624 -0.503521 0.917708 0.239087 0.994946 0.16703 1.07507 0.113263 1.1583 0.091974 0.0334126 -0.572669 0.497 8.22537e-15 0
0.778535 -0.375053 0.123 0.123 2.36146 0.20624 -0.503521 0.917708 0.239087 0.994946 0.16703 1.07507 0.113263 1.1583 0.091974 0.0334126 -0.572669 0.517 3.03365e-15 0
0.788847 -0.396411 0.123 0.123 2.35115 0.0334126 -0.572669 0.905119 0.234473 0.982081 0.159057 1.06211 0.101791 1.14529 0.0760453 0.0229139 -0.572986 0.497 4.71909e-15 0
0.788847 -0.396411 0.123 0.123 2.35115 0.0334126 -0.572669 0.905119 0.234473 0.982081 0.159057 1.06211 0.101791 1.14529 0.0760453 0.0229139 -0.572986 0.519 4.86577e-15 0
0.790518 -0.423496 0.123 0.123 2.34948 0.0229139 -0.572986 0.900473 0.233358 0.978111 0.157796 1.0589 0.100585 1.14273 0.0748151 0.106491 -0.53221 0.499 5.64417e-15 0
0.790518 -0.423496 0.123 0.123 2.34948 0.0229139 -0.572986 0.900473 0.233358 0.978111 0.157796 1.0589 0.100585 1.14273 0.0748151 0.106491 -0.53221 0.519 3.73847e-15 0
0.791663 -0.452145 0.123 0.123 2.34834 0.106491 -0.53221 0.900814 0.234103 0.979882 0.160564 1.062 0.105771 1.14696 0.0830553 0.200555 -0.486486 0.498 1.13857e-14 0
0.791663 -0.452145 0.123 0.123 2.34834 0.106491 -0.53221 0.900814 0.234103 0.979882 0.160564 1.062 0.105771 1.14696 0.0830553 0.200555 -0.486486 0.519 4.05878e-15 0
0.796987 -0.479546 0.123 0.123 2.34301 0.200555 -0.486486 0.901262 0.234956 0.981954 0.163605 1.06545 0.111654 1.15157 0.0922467 0.148993 -0.504466 0.51 7.16028e-15 0
0.796987 -0.479546 0.123 0.123 2.34301 0.200555 -0.486486 0.901262 0.234956 0.981954 0.163605 1.06545 0.111654 1.15157 0.0922467 0.148993 -0.504466 0.522 3.00346e-15 0
0.807015 -0.504662 0.123 0.123 2.33299 0.148993 -0.504466 0.899596 0.235018 0.98159 0.165037 1.06621 0.115058 1.1533 0.0976815 0.165259 -0.493181 0.503 1.47322e-14 0
0.807015 -0.504662 0.123 0.123 2.33299 0.148993 -0.504466 0.899596 0.235018 0.98159 0.165037 1.06621 0.115058 1.1533 0.0976815 0.165259 -0.493181 0.521 6.86492e-15 0
0.814464 -0.529184 0.123 0.123 2.32554 0.165259 -0.493181 0.895519 0.23443 0.978436 0.164746 1.06389 0.115373 1.1516 0.0985617 0.221458 -0.464531 0.492 9.87643e-15 0
0.814464 -0.529184 0.123 0.123 2.32554 0.165259 -0.493181 0.895519 0.23443 0.978436 0.164746 1.06389 0.115373 1.1516 0.0985617 0.221458 -0.464531 0.517 3.44031e-15 0
0.822727 -0.553991 0.123 0.123 2.31727 0.221458 -0.464531 0.892446 0.234187 0.976348 0.165183 1.06267 0.116879 1.15097 0.101091 0.267335 -0.440387 0.497 6.88336e-15 0
0.822727 -0.553991 0.123 0.123 2.31727 0.221458 -0.464531 0.892446 0.234187 0.976348 0.165183 1.06267 0.116879 1.15097 0.101091 0.267335 -0.440387 0.5 4.03908e-15 0
0.8338 -0.577715 0.123 0.123 2.3062 0.267335 -0.440387 0.889283 0.234014 0.974114 0.165629 1.06125 0.118301 1.15011 0.103416 0.259698 -0.440436 0.495 6.19509e-15 0
0.8338 -0.577715 0.123 0.123 2.3062 0.267335 -0.440387 0.889283 0.234014 0.974114 0.165629 1.06125 0.118301 1.15011 0.103416 0.259698 -0.440436 0.515 3.32411e-15 0
0.847166 -0.600082 0.123 0.123 2.29283 0.259698 -0.440435 0.884676 0.233625 0.970234 0.165204 1.05793 0.117991 1.14733 0.103145 0.2054 -0.46218 0.552 2.94797e-15 0
0.847166 -0.600082 0.123 0.123 2.29283 0.259698 -0.440435 0.884676 0.233625 0.970234 0.165204 1.05793 0.117991 1.14733 0.103145 0.2054 -0.46218 0.583 1.94948e-14 0
0.86015 -0.621936 0.123 0.123 2.27985 0.2054 -0.46218 0.878837 0.233177 0.96494 0.164148 1.05305 0.116165 1.14291 0.100589 0.155288 -0.482829 0.592 2.4563e-15 0
0.86015 -0.621936 0.123 0.123 2.27985 0.2054 -0.46218 0.878837 0.233177 0.96494 0.164148 1.05305 0.116165 1.14291 0.100589 0.155288 -0.482829 0.585 7.20771e-15 0
0.870421 -0.644485 0.123 0.123 2.26958 0.155289 -0.482829 0.873091 0.232934 0.959718 0.163355 1.04823 0.114465 1.13852 0.0981492 0.156974 -0.480273 0.593 7.24238e-15 0
0.870421 -0.644485 0.123 0.123 2.26958 0.155289 -0.482829 0.873091 0.232934 0.959718 0.163355 1.04823 0.114465 1.13852 0.0981492 0.156974 -0.480273 0.571 2.90713e-15 0
0.870421 -0.644485 0.123 0.123 2.26958 0.155289 -0.482829 0.873091 0.232934 0.959718 0.163355 1.04823 0.114465 1.13852 0.0981492 0.156974 -0.480273 0.594 5.59921e-15 0
0.878185 -0.668169 0.123 0.123 2.26182 0.156974 -0.480273 0.868675 0.233043 0.955948 0.163461 1.04493 0.114443 1.13574 0.0981092 0.210204 -0.453978 0.599 1.1946e-14 0
0.878185 -0.668169 0.123 0.123 2.26182 0.156974 -0.480273 0.868675 0.233043 0.955948 0.163461 1.04493 0.114443 1.13574 0.0981092 0.210204 -0.453978 0.578 6.12883e-15 0
0.886033 -0.692236 0.123 0.123 2.25397 0.210204 -0.453978 0.865565 0.233434 0.953486 0.164402 1.04315 0.116112 1.13455 0.100494 0.266648 -0.426083 0.593 4.57641e-15 0
0.886033 -0.692236 0.123 0.123 2.25397 0.210204 -0.453978 0.865565 0.233434 0.953486 0.164402 1.04315 0.116112 1.13455 0.100494 0.266648 -0.426083 0.582 3.13302e-15 0
0.886033 -0.692236 0.123 0.123 2.25397 0.210204 -0.453978 0.865565 0.233434 0.953486 0.164402 1.04315 0.116112 1.13455 0.100494 0.266648 -0.426083 0.549 4.16273e-15 0
0.896544 -0.715437 0.123 0.123 2.24346 0.266648 -0.426083 0.862452 0.2339 0.951007 0.165453 1.04136 0.117917 1.13333 0.103023 0.274808 -0.421157 0.526 5.80314e-15 0
0.896544 -0.715437 0.123 0.123 2.24346 0.266648 -0.426083 0.862452 0.2339 0.951007 0.165453 1.04136 0.117917 1.13333 0.103023 0.274808 -0.421157 0.547 1.17416e-14 0
0.909876 -0.737219 0.123 0.123 2.23012 0.274808 -0.421157 0.857873 0.234296 0.947044 0.165914 1.03795 0.118191 1.1304 0.103255 0.228316 -0.443095 0.527 1.1444e-14 0
0.909876 -0.737219 0.123 0.123 2.23012 0.274808 -0.421157 0.857873 0.234296 0.947044 0.165914 1.03795 0.118191 1.1304 0.103255 0.228316 -0.443095 0.895 8.01185e-15 0
0.909876 -0.737219 0.123 0.123 2.23012 0.274808 -0.421157 0.857873 0.234296 0.947044 0.165914 1.03795 0.118191 1.1304 0.103255 0.228316 -0.443095 0.548 4.7915e-15 0
0.923616 -0.758296 0.123 0.123 2.21638 0.228316 -0.443095 0.851818 0.234668 0.941422 0.165706 1.03274 0.116803 1.12554 0.100937 0.172284 -0.470809 0.537 1.07497e-14 0
0.923616 -0.758296 0.123 0.123 2.21638 0.228316 -0.443095 0.851818 0.234668 0.941422 0.165706 1.03274 0.116803 1.12554 0.100937 0.172284 -0.470809 0.54 8.11103e-15 0
0.935032 -0.780012 0.123 0.123 2.20497 0.172284 -0.470809 0.845463 0.235107 0.935447 0.16542 1.02714 0.115292 1.12025 0.0982368 0.161416 -0.477402 0.555 3.45773e-15 0
0.935032 -0.780012 0.123 0.123 2.20497 0.172284 -0.470809 0.845463 0.235107 0.935447 0.16542 1.02714 0.115292 1.12025 0.0982368 0.161416 -0.477402 0.539 4.67527e-15 0
0.943646 -0.80309 0.123 0.123 2.19635 0.161416 -0.477402 0.840227 0.235734 0.930696 0.165749 1.02283 0.115262 1.11631 0.0976511 0.20886 -0.45546 0.554 1.00146e-14 0
0.943646 -0.80309 0.123 0.123 2.19635 0.161416 -0.477402 0.840227 0.235734 0.930696 0.165749 1.02283 0.115262 1.11631 0.0976511 0.20886 -0.45546 0.533 8.25292e-15 0
0.943646 -0.80309 0.123 0.123 2.19635 0.161416 -0.477402 0.840227 0.235734 0.930696 0.165749 1.02283 0.115262 1.11631 0.0976511 0.20886 -0.45546 0.558 2.27869e-14 0
0.951717 -0.826932 0.123 0.123 2.18828 0.20886 -0.45546 0.83643 0.236513 0.927524 0.166875 1.02019 0.116952 1.11413 0.0997006 0.273646 -0.424731 0.526 7.08897e-15 0
0.951717 -0.826932 0.123 0.123 2.18828 0.20886 -0.45546 0.83643 0.236513 0.927524 0.166875 1.02019 0.116952 1.11413 0.0997006 0.273646 -0.424731 0.55 1.32648e-14 0
0.96216 -0.850166 0.123 0.123 2.17784 0.273646 -0.424731 0.832967 0.237392 0.924711 0.168292 1.01793 0.119171 1.11233 0.102531 0.298785 -0.414398 0.545 5.4398e-15 0
0.96216 -0.850166 0.123 0.123 2.17784 0.273646 -0.424731 0.832967 0.237392 0.924711 0.168292 1.01793 0.119171 1.11233 0.102531 0.298785 -0.414398 0.547 1.86219e-14 0
0.96216 -0.850166 0.123 0.123 2.17784 0.273646 -0.424731 0.832967 0.237392 0.924711 0.168292 1.01793 0.119171 1.11233 0.102531 0.298785 -0.414398 0.549 1.52212e-14 0
0.975842 -0.871958 0.123 0.123 2.16416 0.298785 -0.414398 0.828318 0.238426 0.920591 0.169353 1.01427 0.120385 1.10906 0.103642 0.264704 -0.435847 0.545 1.46048e-14 0
0.975842 -0.871958 0.123 0.123 2.16416 0.298785 -0.414398 0.828318 0.238426 0.920591 0.169353 1.01427 0.120385 1.10906 0.103642 0.264704 -0.435847 0.549 9.25175e-15 0
0.990781 -0.892861 0.123 0.123 2.14922 0.264704 -0.435847 0.821966 0.239748 0.914601 0.169959 1.00861 0.120169 1.10366 0.10211 0.207825 -0.471253 0.553 1.13796e-14 0
0.990781 -0.892861 0.123 0.123 2.14922 0.264704 -0.435847 0.821966 0.239748 0.914601 0.169959 1.00861 0.120169 1.10366 0.10211 0.207825 -0.471253 0.558 2.81814e-14 0
1.00402 -0.914353 0.123 0.123 2.13598 0.207825 -0.471253 0.814879 0.241373 0.907802 0.170604 1.00207 0.119383 1.09735 0.0994664 0.186736 -0.489354 0.573 2.4317e-14 0
1.00402 -0.914353 0.123 0.123 2.13598 0.207825 -0.471253 0.814879 0.241373 0.907802 0.170604 1.00207 0.119383 1.09735 0.0994664 0.186736 -0.489354 0.553 1.48249e-14 0
1.00402 -0.914353 0.123 0.123 2.13598 0.207825 -0.471253 0.814879 0.241373 0.907802 0.170604 1.00207 0.119383 1.09735 0.0994664 0.186736 -0.489354 0.56 2.64654e-14 0
1.01441 -0.93748 0.123 0.123 2.12559 0.186736 -0.489354 0.80861 0.24308 0.901886 0.171705 0.996457 0.119464 1.09195 0.0982266 0.227519 -0.474655 0.555 5.29051e-15 0
1.01441 -0.93748 0.123 0.123 2.12559 0.186736 -0.489354 0.80861 0.24308 0.901886 0.171705 0.996457 0.119464 1.09195 0.0982266 0.227519 -0.474655 0.562 5.50249e-15 0
1.02374 -0.961849 0.123 0.123 2.11626 0.227519 -0.474655 0.803822 0.244766 0.897578 0.17345 0.992548 0.121069 1.08826 0.099522 0.299412 -0.442879 0.548 1.35472e-14 0
1.02374 -0.961849 0.123 0.123 2.11626 0.227519 -0.474655 0.803822 0.244766 0.897578 0.17345 0.992548 0.121069 1.08826 0.099522 0.299412 -0.442879 0.543 2.44683e-14 0
1.02374 -0.961849 0.123 0.123 2.11626 0.227519 -0.474655 0.803822 0.244766 0.897578 0.17345 0.992548 0.121069 1.08826 0.099522 0.299412 -0.442879 0.567 2.46221e-14 0
1.03512 -0.985975 0.123 0.123 2.10488 0.299412 -0.442879 0.799639 0.246507 0.893924 0.175565 0.989305 0.123445 1.08528 0.102098 0.343723 -0.427531 0.562 2.18107e-14 0
1.03512 -0.985975 0.123 0.123 2.10488 0.299412 -0.442879 0.799639 0.246507 0.893924 0.175565 0.989305 0.123445 1.08528 0.102098 0.343723 -0.427531 0.544 5.97094e-15 0
1.03512 -0.985975 0.123 0.123 2.10488 0.299412 -0.442879 0.799639 0.246507 0.893924 0.175565 0.989305 0.123445 1.08528 0.102098 0.343723 -0.427531 0.55 1.59247e-14 0
1.05009 -1.00871 0.123 0.123 2.08991 0.343723 -0.427531 0.794434 0.248564 0.889164 0.177623 0.984799 0.12518 1.08109 0.103492 0.329134 -0.449131 0.544 2.17609e-14 0
1.05009 -1.00871 0.123 0.123 2.08991 0.343723 -0.427531 0.794434 0.248564 0.889164 0.177623 0.984799 0.12518 1.08109 0.103492 0.329134 -0.449131 0.546 9.44072e-15 0
1.05009 -1.00871 0.123 0.123 2.08991 0.343723 -0.427531 0.794434 0.248564 0.889164 0.177623 0.984799 0.12518 1.08109 0.103492 0.329134 -0.449131 0.549 2.10374e-14 0
1.06728 -1.03041 0.123 0.123 2.07272 0.329134 -0.449131 0.787328 0.25118 0.882357 0.17951 0.978159 0.125677 1.07466 0.102515 0.28137 -0.495295 0.552 4.0724e-14 0
1.06728 -1.03041 0.123 0.123 2.07272 0.329134 -0.449131 0.787328 0.25118 0.882357 0.17951 0.978159 0.125677 1.07466 0.102515 0.28137 -0.495295 0.553 3.51819e-14 0
1.06728 -1.03041 0.123 0.123 2.07272 0.329134 -0.449131 0.787328 0.25118 0.882357 0.17951 0.978159 0.125677 1.07466 0.102515 0.28137 -0.495295 0.557 4.05139e-15 0
1.08373 -1.05273 0.123 0.123 2.05627 0.28137 -0.495295 0.778992 0.254384 0.874219 0.181521 0.970141 0.125797 1.06679 0.100331 0.259412 -0.530984 0.553 2.75014e-13 0
1.08373 -1.05273 0.123 0.123 2.05627 0.28137 -0.495295 0.778992 0.254384 0.874219 0.181521 0.970141 0.125797 1.06679 0.100331 0.259412 -0.530984 0.554 1.53709e-14 0
1.08373 -1.05273 0.123 0.123 2.05627 0.28137 -0.495295 0.778992 0.254384 0.874219 0.181521 0.970141 0.125797 1.06679 0.100331 0.259412 -0.530984 0.559 6.42468e-15 0
1.0978 -1.07714 0.123 0.123 2.0422 0.259412 -0.530984 0.770983 0.257716 0.866395 0.183783 0.962492 0.126763 1.05931 0.0989917 0.30085 -0.531001 0.553 2.94316e-12 0
1.0978 -1.07714 0.123 0.123 2.0422 0.259412 -0.530984 0.770983 0.257716 0.866395 0.183783 0.962492 0.126763 1.05931 0.0989917 0.30085 -0.531001 0.552 1.15143e-14 0
1.0978 -1.07714 0.123 0.123 2.0422 0.259412 -0.530984 0.770983 0.257716 0.866395 0.183783 0.962492 0.126763 1.05931 0.0989917 0.30085 -0.531001 0.556 2.34259e-14 0
1.0978 -1.07714 0.123 0.123 2.0422 0.259412 -0.530984 0.770983 0.257716 0.866395 0.183783 0.962492 0.126763 1.05931 0.0989917 0.30085 -0.531001 0.564 1.21102e-14 0
1.11077 -1.10357 0.123 0.123 2.02923 0.30085 -0.531001 0.764241 0.260847 0.859883 0.186453 0.956262 0.128984 1.05332 0.100005 0.38819 -0.505279 0.549 3.99637e-11 0
1.11077 -1.10357 0.123 0.123 2.02923 0.30085 -0.531001 0.764241 0.260847 0.859883 0.186453 0.956262 0.128984 1.05332 0.100005 0.38819 -0.505279 0.526 4.85486e-15 0
1.11077 -1.10357 0.123 0.123 2.02923 0.30085 -0.531001 0.764241 0.260847 0.859883 0.186453 0.956262 0.128984 1.05332 0.100005 0.38819 -0.505279 0.549 2.59626e-14 0
1.12582 -1.13047 0.123 0.123 2.01418 0.38819 -0.505279 0.758143 0.263945 0.854052 0.1895 0.950763 0.132117 1.04809 0.102447 0.468244 -0.493182 0.543 1.00251e-09 0
1.12582 -1.13047 0.123 0.123 2.01418 0.38819 -0.505279 0.758143 0.263945 0.854052 0.1895 0.950763 0.132117 1.04809 0.102447 0.468246 -0.493183 0.546 1.24688e-14 0
1.12582 -1.13047 0.123 0.123 2.01418 0.38819 -0.505279 0.758143 0.263945 0.854052 0.1895 0.950763 0.132117 1.04809 0.102447 0.468246 -0.493183 0.545 8.1381e-15 0
1.12582 -1.13047 0.123 0.123 2.01418 0.38819 -0.505279 0.758143 0.263945 0.854052 0.1895 0.950763 0.132117 1.04809 0.102447 0.468246 -0.493183 0.548 1.82812e-14 0
1.14522 -1.15636 0.123 0.123 1.99478 0.468246 -0.493183 0.750933 0.267552 0.847144 0.192842 0.944141 0.135019 1.04171 0.104037 0.508127 -0.532121 0.545 6.70985e-08 0
1.14522 -1.15636 0.123 0.123 1.99478 0.468246 -0.493183 0.750933 0.267552 0.847144 0.192842 0.944141 0.135019 1.04171 0.104037 0.508146 -0.532145 0.543 5.59872e-15 0
1.14522 -1.15636 0.123 0.123 1.99478 0.468246 -0.493183 0.750933 0.267552 0.847144 0.192842 0.944141 0.135019 1.04171 0.104037 0.508146 -0.532145 0.548 1.28283e-14 0
1.16864 -1.18153 0.123 0.123 1.97136 0.508146 -0.532145 0.741422 0.272261 0.837843 0.196593 0.935016 0.137037 1.03273 0.103297 0.544041 -0.636628 0.548 2.23412e-05 0
1.16864 -1.18153 0.123 0.123 1.97136 0.508146 -0.532145 0.741422 0.272261 0.837843 0.196593 0.935016 0.137037 1.03273 0.103297 0.544906 -0.637625 0.544 1.77526e-09 0
