3.13982 -0.0996904 0.28 0.28 0.0996904 0.000112674 0.0220427 0.546159 1.19314 0.535882 1.2745 0.53998 1.35776 0.558391 1.44295 0.28 0.28 0 1.20112e-35 0
0.280001 0.279846 0.28 0.28 2.86 0.000112674 0.0220427 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.581 4.44148e-15 0
0.280001 0.279846 0.28 0.28 2.86 0.000112674 0.0220427 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.463 5.48343e-15 0
0.280001 0.279846 0.28 0.28 2.86 0.000112674 0.0220427 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.461 5.20203e-15 0
0.280001 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391268 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.448 5.17965e-15 0
0.280001 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391268 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.441 7.78978e-15 0
0.280001 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391268 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.454 2.30279e-15 0
0.330001 0.258493 0.28 0.28 2.81 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.297608 0.463 1.62642e-15 0
0.380001 0.246934 0.28 0.28 2.76 1 -0.24444 1.0768 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984875 -0.361432 0.513 4.92119e-15 0
0.380001 0.246934 0.28 0.28 2.76 1 -0.24444 1.0768 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984875 -0.361432 0.487 4.80574e-15 0
0.430001 0.234581 0.28 0.28 2.71 0.984874 -0.361432 1.05678 0.344491 1.11029 0.277115 1.1696 0.224193 1.23292 0.193248 0.795613 -0.428837 0.507 1.0122e-14 0
0.430001 0.234581 0.28 0.28 2.71 0.984874 -0.361432 1.05678 0.344491 1.11029 0.277115 1.1696 0.224193 1.23292 0.193248 0.795613 -0.428837 0.496 1.66966e-14 0
0.479245 0.216744 0.28 0.28 2.66076 0.795613 -0.428837 1.03711 0.323105 1.08885 0.250473 1.14627 0.191777 1.20846 0.155443 0.542122 -0.521734 0.523 6.84016e-15 0
0.479245 0.216744 0.28 0.28 2.66076 0.795613 -0.428837 1.03711 0.323105 1.08885 0.250473 1.14627 0.191777 1.20846 0.155443 0.542122 -0.521734 0.505 1.62765e-14 0
0.519025 0.197092 0.28 0.28 2.62098 0.542122 -0.521734 1.01733 0.303319 1.06777 0.226108 1.12376 0.161909 1.18516 0.120223 0.108551 -0.688759 0.545 1.22793e-14 0
0.519025 0.197092 0.28 0.28 2.62098 0.542122 -0.521734 1.01733 0.303319 1.06777 0.226108 1.12376 0.161909 1.18516 0.120223 0.108551 -0.688759 0.521 9.35445e-15 0
0.546131 0.173373 0.28 0.28 2.59387 0.108551 -0.688759 1.00097 0.28866 1.05085 0.207625 1.10609 0.139294 1.16717 0.093538 -0.194485 -0.804141 0.517 1.25886e-14 0
0.546131 0.173373 0.28 0.28 2.59387 0.108551 -0.688759 1.00097 0.28866 1.05085 0.207625 1.10609 0.139294 1.16717 0.093538 -0.194485 -0.804141 0.518 4.02262e-15 0
0.551558 0.143237 0.28 0.28 2.58844 -0.194485 -0.804141 0.990152 0.279361 1.04037 0.196814 1.09598 0.126289 1.15749 0.0788563 -0.0796798 -0.750473 0.543 1.89402e-14 0
0.551558 0.143237 0.28 0.28 2.58844 -0.194485 -0.804141 0.990152 0.279361 1.04037 0.196814 1.09598 0.126289 1.15749 0.0788563 -0.0796798 -0.750473 0.521 6.30077e-15 0
0.541833 0.105833 0.28 0.28 2.59817 -0.0796798 -0.750473 0.988781 0.277985 1.04124 0.196826 1.09892 0.128547 1.16205 0.0840538 0.346067 -0.569086 0.562 1.24384e-14 0
0.541833 0.105833 0.28 0.28 2.59817 -0.0796798 -0.750473 0.988781 0.277985 1.04124 0.196826 1.09892 0.128547 1.16205 0.0840538 0.346067 -0.569086 0.528 2.50939e-15 0
0.537849 0.0668141 0.28 0.28 2.60215 0.346067 -0.569086 0.99469 0.282729 1.05087 0.205399 1.11187 0.143 1.17754 0.10493 0.548153 -0.477307 0.551 3.41754e-15 0
0.537849 0.0668141 0.28 0.28 2.60215 0.346067 -0.569086 0.99469 0.282729 1.05087 0.205399 1.11187 0.143 1.17754 0.10493 0.548153 -0.477307 0.504 5.26939e-15 0
0.555152 0.0339117 0.28 0.28 2.58485 0.346067 -0.569086 0.998542 0.285996 1.05809 0.212423 1.12177 0.154749 1.19007 0.12242 0.512193 -0.48224 0.497 1.32097e-14 0
0.572454 0.00604977 0.28 0.28 2.56755 0.548153 -0.477307 0.992744 0.281136 1.05389 0.207762 1.11883 0.150837 1.18848 0.119649 0.459251 -0.495476 0.504 1.58809e-14 0
0.572454 0.00604977 0.28 0.28 2.56755 0.548153 -0.477307 0.992744 0.281136 1.05389 0.207762 1.11883 0.150837 1.18848 0.119649 0.459251 -0.495476 0.537 1.93864e-14 0
0.599862 -0.0200171 0.28 0.28 2.54014 0.459251 -0.495476 0.985671 0.275256 1.04793 0.201562 1.11396 0.144589 1.18468 0.113833 0.226099 -0.582775 0.478 1.74712e-14 0
0.599862 -0.0200171 0.28 0.28 2.54014 0.459251 -0.495476 0.985671 0.275256 1.04793 0.201562 1.11396 0.144589 1.18468 0.113833 0.226099 -0.582775 0.488 1.9327e-14 0
0.622825 -0.0436157 0.28 0.28 2.51718 0.226099 -0.582775 0.974912 0.266967 1.03756 0.191509 1.10402 0.132564 1.17524 0.100155 -0.00183216 -0.669449 0.475 1.19352e-14 0
0.634129 -0.0702426 0.28 0.28 2.50587 0.226099 -0.582775 0.965109 0.26012 1.02816 0.183205 1.0952 0.122275 1.16696 0.0884532 -0.00867575 -0.665148 0.48 5.13978e-15 0
0.634129 -0.0702426 0.28 0.28 2.50587 0.226099 -0.582775 0.965109 0.26012 1.02816 0.183205 1.0952 0.122275 1.16696 0.0884532 -0.00867575 -0.665148 0.484 2.62343e-15 0
0.645435 -0.0996037 0.28 0.28 2.49457 -0.00867575 -0.665148 0.960915 0.257463 1.02516 0.180945 1.09349 0.120645 1.1664 0.0880525 0.00411729 -0.652116 0.483 6.02815e-15 0
0.645435 -0.0996037 0.28 0.28 2.49457 -0.00867575 -0.665148 0.960915 0.257463 1.02516 0.180945 1.09349 0.120645 1.1664 0.0880525 0.00411729 -0.652116 0.475 5.72975e-15 0
0.645 -0.130265 0.28 0.28 2.495 0.00411729 -0.652116 0.957405 0.255326 1.02298 0.179496 1.09273 0.120233 1.16689 0.0893056 0.226916 -0.552248 0.469 3.11231e-15 0
0.645206 -0.163193 0.28 0.28 2.49479 0.00411729 -0.652116 0.95829 0.256301 1.02614 0.182897 1.0979 0.126979 1.17377 0.0999442 0.421344 -0.463298 0.47 8.10433e-15 0
0.645206 -0.163193 0.28 0.28 2.49479 0.00411729 -0.652116 0.95829 0.256301 1.02614 0.182897 1.0979 0.126979 1.17377 0.0999442 0.421344 -0.463298 0.478 2.11202e-14 0
0.645413 -0.195725 0.28 0.28 2.49459 0.421344 -0.463298 0.959721 0.257548 1.02991 0.186975 1.10369 0.134796 1.18106 0.11166 0.533061 -0.40882 0.466 2.32203e-15 0
0.66648 -0.223338 0.28 0.28 2.47352 0.421344 -0.463298 0.960722 0.258395 1.03315 0.190556 1.10887 0.142281 1.18767 0.122843 0.449581 -0.435491 0.465 7.8166e-15 0
0.66648 -0.223338 0.28 0.28 2.47352 0.421344 -0.463298 0.960722 0.258395 1.03315 0.190556 1.10887 0.142281 1.18767 0.122843 0.449581 -0.435491 0.466 8.46951e-15 0
0.687547 -0.245941 0.28 0.28 2.45245 0.449581 -0.435491 0.952689 0.253817 1.02584 0.18497 1.1022 0.13544 1.18169 0.115477 0.318761 -0.48366 0.475 4.89037e-15 0
0.710026 -0.267898 0.28 0.28 2.42997 0.449581 -0.435491 0.943196 0.248987 1.01676 0.178402 1.09354 0.126458 1.17347 0.105143 0.0926958 -0.572691 0.471 8.41925e-15 0
0.710026 -0.267898 0.28 0.28 2.42997 0.449581 -0.435491 0.943196 0.248987 1.01676 0.178402 1.09354 0.126458 1.17347 0.105143 0.0926958 -0.572691 0.454 1.42101e-14 0
0.732505 -0.28951 0.28 0.28 2.4075 0.0926958 -0.572691 0.933633 0.244441 1.00746 0.171954 1.08455 0.117442 1.16483 0.0942942 -0.134869 -0.663248 0.445 1.06252e-14 0
0.732505 -0.28951 0.28 0.28 2.4075 0.0926958 -0.572691 0.933633 0.244441 1.00746 0.171954 1.08455 0.117442 1.16483 0.0942942 -0.134869 -0.663248 0.46 3.76399e-15 0
0.73714 -0.314244 0.28 0.28 2.40286 -0.134869 -0.663248 0.923853 0.24042 0.997917 0.165904 1.07529 0.108859 1.1559 0.083424 -0.0367209 -0.616468 0.462 5.40732e-15 0
0.730396 -0.345256 0.28 0.28 2.4096 -0.134869 -0.663248 0.922074 0.240135 0.99752 0.166752 1.07593 0.111205 1.1576 0.0876619 0.299563 -0.467313 0.438 5.97677e-15 0
0.730396 -0.345256 0.28 0.28 2.4096 -0.134869 -0.663248 0.922074 0.240135 0.99752 0.166752 1.07593 0.111205 1.1576 0.0876619 0.299563 -0.467313 0.45 4.1658e-15 0
0.723653 -0.378565 0.28 0.28 2.41635 0.299563 -0.467313 0.926578 0.242607 1.00408 0.173007 1.08435 0.122503 1.16766 0.10408 0.511043 -0.370349 0.469 5.71793e-15 0
0.738631 -0.406395 0.28 0.28 2.40137 0.299563 -0.467313 0.931098 0.245051 1.01076 0.179534 1.09299 0.135018 1.17798 0.121609 0.483578 -0.375338 0.442 5.41179e-15 0
0.738631 -0.406395 0.28 0.28 2.40137 0.299563 -0.467313 0.931098 0.245051 1.01076 0.179534 1.09299 0.135018 1.17798 0.121609 0.483578 -0.375338 0.457 1.26697e-14 0
0.753609 -0.429172 0.28 0.28 2.38639 0.483578 -0.375338 0.925478 0.243126 1.00604 0.177513 1.08912 0.132796 1.17485 0.119637 0.438659 -0.38924 0.444 4.48926e-15 0
0.753609 -0.429172 0.28 0.28 2.38639 0.483578 -0.375338 0.925478 0.243126 1.00604 0.177513 1.08912 0.132796 1.17485 0.119637 0.438659 -0.38924 0.447 1.09739e-14 0
0.777788 -0.449714 0.28 0.28 2.36221 0.438659 -0.38924 0.918493 0.240672 0.999675 0.174282 1.08338 0.128452 1.16964 0.114687 0.253765 -0.464409 0.459 1.77416e-14 0
0.799721 -0.468417 0.28 0.28 2.34028 0.438659 -0.38924 0.907986 0.23705 0.989194 0.168103 1.07305 0.119067 1.15946 0.102631 0.021672 -0.561836 0.458 6.57045e-15 0
0.799721 -0.468417 0.28 0.28 2.34028 0.438659 -0.38924 0.907986 0.23705 0.989194 0.168103 1.07305 0.119067 1.15946 0.102631 0.021672 -0.561836 0.46 1.39701e-14 0
0.821653 -0.487794 0.28 0.28 2.31835 0.021672 -0.561836 0.897797 0.234274 0.97904 0.162827 1.06304 0.110904 1.14961 0.0914711 -0.203954 -0.657772 0.483 6.82032e-15 0
0.821653 -0.487794 0.28 0.28 2.31835 0.021672 -0.561836 0.897797 0.234274 0.97904 0.162827 1.06304 0.110904 1.14961 0.0914711 -0.203954 -0.657772 0.497 1.94065e-14 0
0.822737 -0.51156 0.28 0.28 2.31726 -0.203954 -0.657772 0.88794 0.232011 0.969243 0.158271 1.05341 0.103646 1.14014 0.0811386 -0.0469556 -0.585646 0.519 1.19431e-14 0
0.822737 -0.51156 0.28 0.28 2.31726 -0.203954 -0.657772 0.88794 0.232011 0.969243 0.158271 1.05341 0.103646 1.14014 0.0811386 -0.0469556 -0.585646 0.522 7.18888e-15 0
0.812539 -0.542518 0.28 0.28 2.32746 -0.0469556 -0.585646 0.887516 0.232591 0.970105 0.160527 1.05537 0.108062 1.14296 0.0880042 0.35221 -0.404478 0.491 2.71246e-15 0
0.812539 -0.542518 0.28 0.28 2.32746 -0.0469556 -0.585646 0.887516 0.232591 0.970105 0.160527 1.05537 0.108062 1.14296 0.0880042 0.35221 -0.404478 0.51 3.40293e-15 0
0.810191 -0.573593 0.28 0.28 2.32981 0.35221 -0.404478 0.893554 0.234749 0.978243 0.167259 1.06521 0.120915 1.15395 0.107082 0.490385 -0.337951 0.514 4.12755e-15 0
0.810191 -0.573593 0.28 0.28 2.32981 0.35221 -0.404478 0.893554 0.234749 0.978243 0.167259 1.06521 0.120915 1.15395 0.107082 0.490385 -0.337951 0.538 1.16177e-14 0
0.827801 -0.5976 0.28 0.28 2.3122 0.490386 -0.337951 0.896042 0.236189 0.982389 0.172167 1.07052 0.130114 1.16037 0.120343 0.433129 -0.359594 0.551 4.71721e-15 0
0.827801 -0.5976 0.28 0.28 2.3122 0.490386 -0.337951 0.896042 0.236189 0.982389 0.172167 1.07052 0.130114 1.16037 0.120343 0.433129 -0.359594 0.577 7.62931e-15 0
0.85232 -0.6154 0.28 0.28 2.28768 0.433129 -0.359594 0.888554 0.234919 0.975334 0.169585 1.06382 0.126295 1.15406 0.115263 0.235372 -0.446877 0.598 4.80227e-15 0
0.85232 -0.6154 0.28 0.28 2.28768 0.433129 -0.359594 0.888554 0.234919 0.975334 0.169585 1.06382 0.126295 1.15406 0.115263 0.235372 -0.446877 0.883 8.71079e-15 0
