3.13982 -0.0989686 0.15 0.15 0.0989686 0.00011094 0.0218827 0.546196 1.19316 0.535993 1.27457 0.54016 1.35786 0.558643 1.44309 0.15 0.15 0 1.2786e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.00011094 0.0218827 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.457 2.50542e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.00011094 0.0218827 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.374 2.50542e-35 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.369 1.04877e-34 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.395 1.04877e-34 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.459 3.91029e-16 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.399 3.36662e-34 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.4 3.36662e-34 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103564 0.425 1.75438e-16 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103564 0.455 5.06443e-16 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103564 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.425 2.21304e-16 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103564 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.463 4.5926e-16 0
0.350002 0.130654 0.15 0.15 2.79 1 -0.162764 1.09266 0.386905 1.15848 0.33925 1.22892 0.308939 1.30292 0.299459 1 -0.223185 0.45 5.48105e-15 0
0.350002 0.130654 0.15 0.15 2.79 1 -0.162764 1.09266 0.386905 1.15848 0.33925 1.22892 0.308939 1.30292 0.299459 1 -0.223185 0.479 1.34744e-15 0
0.400002 0.122637 0.15 0.15 2.74 1 -0.223185 1.07353 0.36286 1.13751 0.309483 1.20616 0.273233 1.27818 0.259013 1 -0.285316 0.462 5.38899e-15 0
0.400002 0.122637 0.15 0.15 2.74 1 -0.223185 1.07353 0.36286 1.13751 0.309483 1.20616 0.273233 1.27818 0.259013 1 -0.285316 0.493 2.58652e-15 0
0.450001 0.111625 0.15 0.15 2.69 1 -0.285316 1.05393 0.340012 1.11622 0.280681 1.18313 0.238559 1.25341 0.219529 0.912344 -0.349386 0.475 2.24953e-15 0
0.450001 0.111625 0.15 0.15 2.69 1 -0.285316 1.05393 0.340012 1.11622 0.280681 1.18313 0.238559 1.25341 0.219529 0.912344 -0.349386 0.461 7.65987e-15 0
0.500002 0.0975413 0.15 0.15 2.64 0.912344 -0.349385 1.03388 0.318496 1.0946 0.253643 1.15967 0.204999 1.22866 0.181101 0.706824 -0.423962 0.472 1.08516e-14 0
0.500002 0.0975413 0.15 0.15 2.64 0.912344 -0.349385 1.03388 0.318496 1.0946 0.253643 1.15967 0.204999 1.22866 0.181101 0.706824 -0.423962 0.53 2.426e-15 0
0.545619 0.0811586 0.15 0.15 2.59438 0.706824 -0.423962 1.0134 0.299077 1.07257 0.228481 1.13613 0.173457 1.20401 0.143628 0.432048 -0.527613 0.477 4.09942e-15 0
0.545619 0.0811586 0.15 0.15 2.59438 0.706824 -0.423962 1.0134 0.299077 1.07257 0.228481 1.13613 0.173457 1.20401 0.143628 0.432048 -0.527613 0.529 1.4219e-14 0
0.58096 0.0621832 0.15 0.15 2.55904 0.432048 -0.527613 0.994284 0.282314 1.05225 0.206391 1.11468 0.145978 1.18177 0.110415 0.19295 -0.617694 0.483 4.43772e-15 0
0.58096 0.0621832 0.15 0.15 2.55904 0.432048 -0.527613 0.994284 0.282314 1.05225 0.206391 1.11468 0.145978 1.18177 0.110415 0.19295 -0.617694 0.478 4.47424e-15 0
0.602563 0.0386757 0.15 0.15 2.53744 0.432048 -0.527613 0.97936 0.270249 1.03674 0.191133 1.09883 0.126415 1.16572 0.0868979 0.0880082 -0.653258 0.497 3.23673e-15 0
0.624166 0.0120337 0.15 0.15 2.51583 0.19295 -0.617694 0.970583 0.263831 1.02853 0.18368 1.09122 0.11718 1.15873 0.0766514 -0.00581584 -0.683701 0.54 5.7182e-15 0
0.624166 0.0120337 0.15 0.15 2.51583 0.19295 -0.617694 0.970583 0.263831 1.02853 0.18368 1.09122 0.11718 1.15873 0.0766514 -0.00581584 -0.683701 0.495 4.32957e-15 0
0.633813 -0.0162068 0.15 0.15 2.50619 -0.00581584 -0.683701 0.962335 0.258335 1.02107 0.177399 1.0845 0.109456 1.1528 0.0681845 0.00887978 -0.670208 0.479 4.35861e-15 0
0.633813 -0.0162068 0.15 0.15 2.50619 -0.00581584 -0.683701 0.962335 0.258335 1.02107 0.177399 1.0845 0.109456 1.1528 0.0681845 0.00887978 -0.670208 0.495 1.4856e-15 0
0.633522 -0.0484794 0.15 0.15 2.50648 0.00887978 -0.670208 0.95874 0.256031 1.01916 0.175755 1.08395 0.108907 1.15365 0.0693354 0.123038 -0.615484 0.491 7.64596e-15 0
0.633522 -0.0484794 0.15 0.15 2.50648 0.00887978 -0.670208 0.95874 0.256031 1.01916 0.175755 1.08395 0.108907 1.15365 0.0693354 0.123038 -0.615484 0.496 1.59708e-14 0
0.633967 -0.0823859 0.15 0.15 2.50603 0.123038 -0.615484 0.960327 0.257024 1.02314 0.179004 1.09002 0.116256 1.16168 0.0809585 0.0792086 -0.625857 0.487 3.74073e-15 0
0.633967 -0.0823859 0.15 0.15 2.50603 0.123038 -0.615484 0.960327 0.257024 1.02314 0.179004 1.09002 0.116256 1.16168 0.0809585 0.0792086 -0.625857 0.498 2.01809e-14 0
0.640117 -0.114337 0.15 0.15 2.49988 0.123038 -0.615484 0.961932 0.258121 1.02697 0.182618 1.0961 0.12378 1.1697 0.0929108 0.198351 -0.568306 0.485 6.55139e-15 0
0.646269 -0.144872 0.15 0.15 2.49373 0.0792086 -0.625857 0.960478 0.257437 1.02743 0.183576 1.09837 0.127014 1.17354 0.0990451 0.308008 -0.514873 0.47 7.52392e-15 0
0.646269 -0.144872 0.15 0.15 2.49373 0.0792086 -0.625857 0.960478 0.257437 1.02743 0.183576 1.09837 0.127014 1.17354 0.0990451 0.308008 -0.514873 0.534 1.74101e-14 0
0.650229 -0.175615 0.15 0.15 2.48977 0.308008 -0.514873 0.958552 0.256617 1.02738 0.184279 1.09999 0.1298 1.17649 0.104327 0.421685 -0.45977 0.479 1.35242e-14 0
0.650229 -0.175615 0.15 0.15 2.48977 0.308008 -0.514873 0.958552 0.256617 1.02738 0.184279 1.09999 0.1298 1.17649 0.104327 0.421685 -0.45977 0.49 1.47564e-14 0
0.665629 -0.203846 0.15 0.15 2.47437 0.421685 -0.45977 0.95777 0.256477 1.02855 0.186126 1.10289 0.134302 1.18066 0.111695 0.388624 -0.465668 0.473 1.69913e-14 0
0.665629 -0.203846 0.15 0.15 2.47437 0.421685 -0.45977 0.95777 0.256477 1.02855 0.186126 1.10289 0.134302 1.18066 0.111695 0.388624 -0.465668 0.517 1.21458e-14 0
0.686713 -0.227737 0.15 0.15 2.45329 0.421685 -0.45977 0.952141 0.253369 1.02402 0.182955 1.09941 0.131161 1.17796 0.109114 0.203908 -0.536177 0.505 1.56344e-15 0
0.707797 -0.250467 0.15 0.15 2.4322 0.388624 -0.465668 0.943116 0.24862 1.01549 0.176686 1.09139 0.122919 1.17042 0.0997114 0.00665578 -0.612864 0.525 4.3787e-15 0
0.707797 -0.250467 0.15 0.15 2.4322 0.388624 -0.465668 0.943116 0.24862 1.01549 0.176686 1.09139 0.122919 1.17042 0.0997114 0.00665578 -0.612864 0.5 8.81464e-15 0
0.727228 -0.273287 0.15 0.15 2.41277 0.00665578 -0.612864 0.934002 0.244343 1.00678 0.170817 1.08309 0.114855 1.16257 0.090072 -0.161016 -0.677827 0.497 1.15469e-14 0
0.727228 -0.273287 0.15 0.15 2.41277 0.00665578 -0.612864 0.934002 0.244343 1.00678 0.170817 1.08309 0.114855 1.16257 0.090072 -0.161016 -0.677827 0.5 5.36195e-15 0
0.727561 -0.299801 0.15 0.15 2.41244 -0.161016 -0.677827 0.925709 0.240967 0.998978 0.166026 1.07575 0.108368 1.15573 0.082102 0.0224612 -0.594736 0.544 4.28273e-15 0
0.727561 -0.299801 0.15 0.15 2.41244 -0.161016 -0.677827 0.925709 0.240967 0.998978 0.166026 1.07575 0.108368 1.15573 0.082102 0.0224612 -0.594736 0.49 2.63804e-15 0
0.719509 -0.332206 0.15 0.15 2.42049 0.0224612 -0.594736 0.926024 0.241594 1.00104 0.168653 1.07908 0.113594 1.16037 0.0904194 0.381345 -0.435887 0.476 2.31702e-15 0
0.719509 -0.332206 0.15 0.15 2.42049 0.0224612 -0.594736 0.926024 0.241594 1.00104 0.168653 1.07908 0.113594 1.16037 0.0904194 0.381345 -0.435887 0.472 5.62649e-15 0
0.720632 -0.363979 0.15 0.15 2.41937 0.381345 -0.435887 0.931292 0.24447 1.00858 0.175665 1.08855 0.126305 1.17161 0.108569 0.484709 -0.384939 0.471 6.49271e-15 0
0.720632 -0.363979 0.15 0.15 2.41937 0.381345 -0.435887 0.931292 0.24447 1.00858 0.175665 1.08855 0.126305 1.17161 0.108569 0.484709 -0.384939 0.486 6.88727e-15 0
0.7397 -0.389237 0.15 0.15 2.4003 0.381345 -0.435887 0.932343 0.245326 1.01127 0.179125 1.09286 0.133664 1.17729 0.119253 0.413125 -0.409076 0.47 3.86943e-15 0
0.7397 -0.389237 0.15 0.15 2.4003 0.381345 -0.435887 0.932343 0.245326 1.01127 0.179125 1.09286 0.133664 1.17729 0.119253 0.413125 -0.409076 0.484 1.72711e-14 0
0.758767 -0.410497 0.15 0.15 2.38123 0.484709 -0.384939 0.9244 0.242326 1.0039 0.175012 1.08609 0.127878 1.17106 0.112608 0.289695 -0.456943 0.482 9.73316e-15 0
0.783003 -0.430672 0.15 0.15 2.357 0.413125 -0.409076 0.915577 0.239098 0.995425 0.170168 1.07802 0.120811 1.16336 0.103959 0.0275386 -0.56574 0.494 2.22619e-14 0
0.783003 -0.430672 0.15 0.15 2.357 0.413125 -0.409076 0.915577 0.239098 0.995425 0.170168 1.07802 0.120811 1.16336 0.103959 0.0275386 -0.56574 0.469 5.80212e-15 0
0.80366 -0.45017 0.15 0.15 2.33634 0.0275386 -0.56574 0.904901 0.235662 0.984756 0.164087 1.06749 0.111649 1.15297 0.0917565 -0.177843 -0.651487 0.467 9.45781e-15 0
0.80366 -0.45017 0.15 0.15 2.33634 0.0275386 -0.56574 0.904901 0.235662 0.984756 0.164087 1.06749 0.111649 1.15297 0.0917565 -0.177843 -0.651487 0.468 5.02474e-15 0
0.805037 -0.47446 0.15 0.15 2.33496 -0.177843 -0.651487 0.895399 0.233059 0.9754 0.159406 1.05838 0.104707 1.14408 0.0820525 -0.0233034 -0.580505 0.465 5.95245e-15 0
