3.13982 -0.0998563 1.57 -1.225 0.0998563 0.000113108 0.0220792 0.54615 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 1.57 -1.225 0 1.70381e-35 0
1.57 -1.22502 1.57 -1.225 1.57 0.000113108 0.0220792 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.951773 0.267931 0.333 1.58401e-32 0
1.57 -1.22502 1.57 -1.225 1.57 0.000113108 0.0220792 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.951773 0.267931 0.32 1.58401e-32 0
1.57 -1.22502 1.57 -1.225 1.57 0.000113108 0.0220792 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.951773 0.267931 0.306 1.58401e-32 0
1.57 -1.22502 1.57 -1.225 1.57 0.951773 0.267931 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.951773 0.267931 0.3 1.58401e-32 0
1.57 -1.22502 1.57 -1.225 1.57 0.951773 0.267931 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.951773 0.267931 0.294 1.58401e-32 0
1.61759 -1.21782 1.57 -1.225 1.52241 0.951773 0.267931 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.922924 0.266355 0.303 1.39605e-32 0
1.61759 -1.21782 1.57 -1.225 1.52241 0.951773 0.267931 0.523259 0.432582 0.606433 0.332871 0.693887 0.2333 0.783725 0.133802 0.922924 0.266355 0.302 1.39605e-32 0
1.66518 -1.20388 1.57 -1.225 1.47482 0.922924 0.266355 0.499913 0.454981 0.579553 0.355636 0.66463 0.256358 0.752524 0.157756 0.894074 0.263307 0.3 5.03831e-33 0
1.66518 -1.20388 1.57 -1.225 1.47482 0.922924 0.266355 0.499913 0.454981 0.579553 0.355636 0.66463 0.256358 0.752524 0.157756 0.894074 0.263307 0.307 5.03831e-33 0
1.71132 -1.19036 1.57 -1.225 1.42868 0.894074 0.263307 0.47464 0.479215 0.550482 0.380816 0.632343 0.283415 0.717714 0.18794 0.866099 0.26035 0.316 4.69559e-32 0
1.75603 -1.17704 1.57 -1.225 1.38397 0.894074 0.263307 0.451388 0.502521 0.522874 0.405905 0.601516 0.310718 0.684098 0.218912 0.838999 0.257437 0.303 8.85724e-33 0
1.75603 -1.17704 1.57 -1.225 1.38397 0.894074 0.263307 0.451388 0.502521 0.522874 0.405905 0.601516 0.310718 0.684098 0.218912 0.838999 0.257437 0.303 8.85724e-33 0
1.80073 -1.16391 1.57 -1.225 1.33927 0.838999 0.257437 0.429403 0.525644 0.495919 0.43072 0.571352 0.338712 0.651 0.250318 0.811898 0.254565 0.303 1.68908e-31 0
1.80073 -1.16391 1.57 -1.225 1.33927 0.838999 0.257437 0.429403 0.525644 0.495919 0.43072 0.571352 0.338712 0.651 0.250318 0.811898 0.254565 0.306 1.97306e-31 0
1.84268 -1.15069 1.57 -1.225 1.29732 0.811898 0.254565 0.407505 0.548638 0.469236 0.456373 0.540564 0.367721 0.617497 0.28317 0.786467 0.251673 0.305 9.17155e-33 0
1.88328 -1.13783 1.57 -1.225 1.25672 0.811898 0.254565 0.387729 0.570714 0.444143 0.481273 0.511227 0.395797 0.585394 0.315571 0.761858 0.248861 0.304 2.51566e-33 0
1.88328 -1.13783 1.57 -1.225 1.25672 0.811898 0.254565 0.387729 0.570714 0.444143 0.481273 0.511227 0.395797 0.585394 0.315571 0.761858 0.248861 0.308 1.94893e-31 0
1.92387 -1.12514 1.57 -1.225 1.21613 0.761858 0.248861 0.369265 0.592323 0.419821 0.505287 0.482835 0.423548 0.553671 0.347311 0.737248 0.246085 0.304 1.90729e-33 0
1.92387 -1.12514 1.57 -1.225 1.21613 0.761858 0.248861 0.369265 0.592323 0.419821 0.505287 0.482835 0.423548 0.553671 0.347311 0.737248 0.246085 0.305 1.90729e-33 0
1.96196 -1.11238 1.57 -1.225 1.17804 0.737248 0.246085 0.351475 0.613742 0.396003 0.529764 0.454345 0.45166 0.521628 0.379796 0.714155 0.243295 0.306 4.82483e-31 0
1.96196 -1.11238 1.57 -1.225 1.17804 0.737248 0.246085 0.351475 0.613742 0.396003 0.529764 0.454345 0.45166 0.521628 0.379796 0.714155 0.243295 0.307 4.82483e-31 0
1.99883 -1.09996 1.57 -1.225 1.14117 0.737248 0.246085 0.335836 0.633982 0.373827 0.553252 0.427047 0.47831 0.491022 0.410889 0.691808 0.240579 0.306 4.08954e-33 0
2.03569 -1.0877 1.57 -1.225 1.10431 0.714155 0.243295 0.321218 0.653649 0.352557 0.575806 0.400773 0.504445 0.461238 0.440969 0.669461 0.237897 0.303 3.32465e-31 0
2.03569 -1.0877 1.57 -1.225 1.10431 0.714155 0.243295 0.321218 0.653649 0.352557 0.575806 0.400773 0.504445 0.461238 0.440969 0.669461 0.237897 0.306 3.32465e-31 0
2.0714 -1.07541 1.57 -1.225 1.07541 0.669461 0.237897 0.307909 0.673425 0.33207 0.598447 0.374664 0.530911 0.43129 0.471339 0.647814 0.235207 0.293 2.35504e-32 0
2.0714 -1.07541 1.57 -1.225 1.07541 0.669461 0.237897 0.307909 0.673425 0.33207 0.598447 0.374664 0.530911 0.43129 0.471339 0.647814 0.235207 0.316 2.35504e-32 0
2.10487 -1.06324 1.57 -1.225 1.06324 0.647814 0.235207 0.295544 0.692341 0.312537 0.620659 0.349278 0.556654 0.401597 0.501164 0.627522 0.232547 0.311 3.09625e-32 0
2.10487 -1.06324 1.57 -1.225 1.06324 0.647814 0.235207 0.295544 0.692341 0.312537 0.620659 0.349278 0.556654 0.401597 0.501164 0.627522 0.232547 0.319 3.09625e-32 0
2.13726 -1.05139 1.57 -1.225 1.05139 0.627522 0.232547 0.2845 0.710056 0.294251 0.641689 0.325213 0.580906 0.373448 0.529286 0.607886 0.229954 0.32 5.6264e-33 0
2.13726 -1.05139 1.57 -1.225 1.05139 0.627522 0.232547 0.2845 0.710056 0.294251 0.641689 0.325213 0.580906 0.373448 0.529286 0.607886 0.229954 0.324 5.6264e-33 0
2.16864 -1.03966 1.57 -1.225 1.03966 0.607886 0.229954 0.275322 0.727193 0.277309 0.66185 0.30217 0.60451 0.346165 0.556355 0.588865 0.22739 0.31 1.26096e-32 0
2.16864 -1.03966 1.57 -1.225 1.03966 0.607886 0.229954 0.275322 0.727193 0.277309 0.66185 0.30217 0.60451 0.346165 0.556355 0.588865 0.22739 0.323 1.26096e-32 0
2.19903 -1.02807 1.57 -1.225 1.02807 0.588865 0.22739 0.267063 0.743842 0.261658 0.681334 0.280198 0.627566 0.319633 0.582759 0.570439 0.224855 0.311 2.85235e-31 0
2.19903 -1.02807 1.57 -1.225 1.02807 0.588865 0.22739 0.267063 0.743842 0.261658 0.681334 0.280198 0.627566 0.319633 0.582759 0.570439 0.224855 0.324 2.85235e-31 0
2.22847 -1.01661 1.57 -1.225 1.01661 0.570439 0.224855 0.260603 0.75997 0.247071 0.700293 0.258939 0.650026 0.293762 0.608465 0.55259 0.222349 0.314 7.97696e-33 0
2.22847 -1.01661 1.57 -1.225 1.01661 0.570439 0.224855 0.260603 0.75997 0.247071 0.700293 0.258939 0.650026 0.293762 0.608465 0.55259 0.222349 0.324 7.97696e-33 0
2.257 -1.00528 1.57 -1.225 1.00528 0.55259 0.222349 0.255048 0.775248 0.234226 0.718724 0.238685 0.67154 0.268344 0.633468 0.535299 0.219871 0.312 1.42666e-32 0
2.257 -1.00528 1.57 -1.225 1.00528 0.55259 0.222349 0.255048 0.775248 0.234226 0.718724 0.238685 0.67154 0.268344 0.633468 0.535299 0.219871 0.314 1.42666e-32 0
2.28463 -0.994084 1.57 -1.225 0.994084 0.535299 0.219871 0.250138 0.790018 0.222292 0.736628 0.219818 0.692441 0.243773 0.657734 0.518549 0.217421 0.313 8.05999e-33 0
