3.1286 -0.0992539 2.788 -0.342 0.0992539 0.00713666 0.021946 0.539842 1.18982 0.528449 1.27079 0.531591 1.35361 0.549145 1.43849 2.788 -0.342 0 4.17529e-36 0
2.788 -0.34185 2.788 -0.342 0.351999 0.00713666 0.021946 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.213391 0.0747677 0.349 2.31563e-34 0
2.788 -0.34185 2.788 -0.342 0.351999 0.00713666 0.021946 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.213391 0.0747677 0.335 2.31563e-34 0
2.788 -0.34185 2.788 -0.342 0.351999 0.00713666 0.021946 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.213391 0.0747677 0.358 2.31563e-34 0
2.788 -0.34185 2.788 -0.342 0.351999 0.213391 0.0747677 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.213391 0.0747677 0.344 2.31563e-34 0
2.788 -0.34185 2.788 -0.342 0.351999 0.213391 0.0747677 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.213391 0.0747677 0.336 2.31563e-34 0
2.79867 -0.340178 2.788 -0.342 0.34133 0.213391 0.0747677 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.206923 0.074402 0.343 1.32966e-31 0
2.79867 -0.340178 2.788 -0.342 0.34133 0.213391 0.0747677 0.353705 1.06311 0.281289 1.11033 0.222043 1.16364 0.182977 1.2217 0.206923 0.074402 0.348 1.32966e-31 0
2.80934 -0.336062 2.788 -0.342 0.336062 0.206923 0.074402 0.358345 1.0672 0.287357 1.11511 0.229685 1.1692 0.192088 1.22788 0.200455 0.0735019 0.361 8.456e-34 0
2.80934 -0.336062 2.788 -0.342 0.336062 0.206923 0.074402 0.358345 1.0672 0.287357 1.11511 0.229685 1.1692 0.192088 1.22788 0.200455 0.0735019 0.346 8.456e-34 0
2.80934 -0.336062 2.788 -0.342 0.336062 0.206923 0.074402 0.358345 1.0672 0.287357 1.11511 0.229685 1.1692 0.192088 1.22788 0.200455 0.0735019 0.361 8.456e-34 0
2.81969 -0.332103 2.788 -0.342 0.332103 0.200455 0.0735019 0.363719 1.07184 0.294443 1.1206 0.238605 1.17561 0.20273 1.23506 0.194183 0.0726359 0.355 4.38866e-34 0
2.81969 -0.332103 2.788 -0.342 0.332103 0.200455 0.0735019 0.363719 1.07184 0.294443 1.1206 0.238605 1.17561 0.20273 1.23506 0.194183 0.0726359 0.358 4.38866e-34 0
2.82971 -0.328217 2.788 -0.342 0.328217 0.194183 0.0726359 0.368716 1.07607 0.300937 1.12567 0.246834 1.18156 0.212728 1.24179 0.188107 0.0717859 0.343 1.38634e-34 0
2.82971 -0.328217 2.788 -0.342 0.328217 0.194183 0.0726359 0.368716 1.07607 0.300937 1.12567 0.246834 1.18156 0.212728 1.24179 0.188107 0.0717859 0.347 1.38634e-34 0
2.83942 -0.324372 2.788 -0.342 0.324372 0.188107 0.0717859 0.373636 1.08013 0.307222 1.13055 0.254815 1.18727 0.222454 1.24828 0.182221 0.070945 0.344 2.59331e-33 0
2.83942 -0.324372 2.788 -0.342 0.324372 0.188107 0.0717859 0.373636 1.08013 0.307222 1.13055 0.254815 1.18727 0.222454 1.24828 0.182221 0.070945 0.342 2.59331e-33 0
2.83942 -0.324372 2.788 -0.342 0.324372 0.188107 0.0717859 0.373636 1.08013 0.307222 1.13055 0.254815 1.18727 0.222454 1.24828 0.182221 0.070945 0.359 2.59331e-33 0
2.84882 -0.320571 2.788 -0.342 0.320571 0.182221 0.070945 0.378475 1.08398 0.313406 1.13528 0.262637 1.19277 0.231928 1.25452 0.176519 0.0701137 0.345 4.62918e-34 0
2.84882 -0.320571 2.788 -0.342 0.320571 0.182221 0.070945 0.378475 1.08398 0.313406 1.13528 0.262637 1.19277 0.231928 1.25452 0.176519 0.0701137 0.35 4.62918e-34 0
2.85793 -0.316813 2.788 -0.342 0.316813 0.176519 0.0701137 0.383227 1.08768 0.319479 1.13983 0.27029 1.19807 0.241146 1.2605 0.170996 0.0692918 0.344 1.44786e-33 0
2.85793 -0.316813 2.788 -0.342 0.316813 0.176519 0.0701137 0.383227 1.08768 0.319479 1.13983 0.27029 1.19807 0.241146 1.2605 0.170996 0.0692918 0.345 1.44786e-33 0
2.85793 -0.316813 2.788 -0.342 0.316813 0.176519 0.0701137 0.383227 1.08768 0.319479 1.13983 0.27029 1.19807 0.241146 1.2605 0.170996 0.0692918 0.353 1.44786e-33 0
2.86676 -0.313097 2.788 -0.342 0.313097 0.170996 0.0692918 0.387888 1.09125 0.325435 1.14423 0.277772 1.2032 0.250116 1.26628 0.165646 0.0684791 0.345 3.27053e-34 0
2.86676 -0.313097 2.788 -0.342 0.313097 0.170996 0.0692918 0.387888 1.09125 0.325435 1.14423 0.277772 1.2032 0.250116 1.26628 0.165646 0.0684791 0.35 3.27053e-34 0
2.87531 -0.309423 2.788 -0.342 0.309423 0.165646 0.0684791 0.392456 1.0947 0.331273 1.14848 0.285081 1.20815 0.258841 1.27186 0.160463 0.0676755 0.346 2.57618e-34 0
2.87531 -0.309423 2.788 -0.342 0.309423 0.165646 0.0684791 0.392456 1.0947 0.331273 1.14848 0.285081 1.20815 0.258841 1.27186 0.160463 0.0676755 0.35 2.57618e-34 0
2.87531 -0.309423 2.788 -0.342 0.309423 0.165646 0.0684791 0.392456 1.0947 0.331273 1.14848 0.285081 1.20815 0.258841 1.27186 0.160463 0.0676755 0.349 2.57618e-34 0
2.88359 -0.305793 2.788 -0.342 0.305793 0.160463 0.0676755 0.39693 1.09803 0.336988 1.15258 0.292217 1.21294 0.267327 1.27726 0.155442 0.0668815 0.354 5.81622e-34 0
2.88359 -0.305793 2.788 -0.342 0.305793 0.160463 0.0676755 0.39693 1.09803 0.336988 1.15258 0.292217 1.21294 0.267327 1.27726 0.155442 0.0668815 0.347 5.81622e-34 0
2.88359 -0.305793 2.788 -0.342 0.305793 0.160463 0.0676755 0.39693 1.09803 0.336988 1.15258 0.292217 1.21294 0.267327 1.27726 0.155442 0.0668815 0.363 5.81622e-34 0
2.89161 -0.302203 2.788 -0.342 0.302203 0.155442 0.0668815 0.401269 1.10124 0.34258 1.15654 0.29918 1.21756 0.27558 1.28248 0.150578 0.0660964 0.344 6.27944e-34 0
2.89161 -0.302203 2.788 -0.342 0.302203 0.155442 0.0668815 0.401269 1.10124 0.34258 1.15654 0.29918 1.21756 0.27558 1.28248 0.150578 0.0660964 0.359 6.27944e-34 0
2.89939 -0.298655 2.788 -0.342 0.298655 0.150578 0.0660964 0.4054 1.10434 0.348047 1.16037 0.305971 1.22197 0.283591 1.28753 0.145866 0.0653204 0.361 5.31744e-34 0
2.89939 -0.298655 2.788 -0.342 0.298655 0.150578 0.0660964 0.4054 1.10434 0.348047 1.16037 0.305971 1.22197 0.283591 1.28753 0.145866 0.0653204 0.342 5.31744e-34 0
2.89939 -0.298655 2.788 -0.342 0.298655 0.150578 0.0660964 0.4054 1.10434 0.348047 1.16037 0.305971 1.22197 0.283591 1.28753 0.145866 0.0653204 0.347 5.31744e-34 0
2.90692 -0.295148 2.788 -0.342 0.295148 0.145866 0.0653204 0.409418 1.10733 0.353389 1.16407 0.312592 1.22622 0.291341 1.2924 0.141301 0.0645532 0.344 1.73796e-34 0
2.90692 -0.295148 2.788 -0.342 0.295148 0.145866 0.0653204 0.409418 1.10733 0.353389 1.16407 0.312592 1.22622 0.291341 1.2924 0.141301 0.0645532 0.347 1.73796e-34 0
2.91421 -0.29168 2.788 -0.342 0.29168 0.141301 0.0645532 0.413346 1.11021 0.358575 1.16764 0.319041 1.23032 0.298839 1.29712 0.13688 0.0637948 0.343 2.98847e-31 0
2.91421 -0.29168 2.788 -0.342 0.29168 0.141301 0.0645532 0.413346 1.11021 0.358575 1.16764 0.319041 1.23032 0.298839 1.29712 0.13688 0.0637948 0.347 2.98847e-31 0
2.91421 -0.29168 2.788 -0.342 0.29168 0.141301 0.0645532 0.413346 1.11021 0.358575 1.16764 0.319041 1.23032 0.298839 1.29712 0.13688 0.0637948 0.35 2.98847e-31 0
2.92127 -0.288252 2.788 -0.342 0.288252 0.13688 0.0637948 0.417183 1.113 0.363546 1.17109 0.325273 1.23429 0.306109 1.30168 0.132597 0.0630451 0.346 5.00223e-34 0
2.92127 -0.288252 2.788 -0.342 0.288252 0.13688 0.0637948 0.417183 1.113 0.363546 1.17109 0.325273 1.23429 0.306109 1.30168 0.132597 0.0630451 0.349 5.00223e-34 0
2.92812 -0.284864 2.788 -0.342 0.284864 0.132597 0.0630451 0.42093 1.11569 0.368363 1.17443 0.331278 1.23812 0.313181 1.30607 0.128447 0.0623041 0.346 2.92019e-34 0
2.92812 -0.284864 2.788 -0.342 0.284864 0.132597 0.0630451 0.42093 1.11569 0.368363 1.17443 0.331278 1.23812 0.313181 1.30607 0.128447 0.0623041 0.344 2.92019e-34 0
2.92812 -0.284864 2.788 -0.342 0.284864 0.132597 0.0630451 0.42093 1.11569 0.368363 1.17443 0.331278 1.23812 0.313181 1.30607 0.128447 0.0623041 0.349 2.92019e-34 0
2.93475 -0.281516 2.788 -0.342 0.281516 0.128447 0.0623041 0.424587 1.11829 0.373065 1.17766 0.337109 1.24183 0.320057 1.3103 0.124428 0.0615717 0.344 4.43522e-34 0
2.93475 -0.281516 2.788 -0.342 0.281516 0.128447 0.0623041 0.424587 1.11829 0.373065 1.17766 0.337109 1.24183 0.320057 1.3103 0.124428 0.0615717 0.347 4.43522e-34 0
2.93475 -0.281516 2.788 -0.342 0.281516 0.128447 0.0623041 0.424587 1.11829 0.373065 1.17766 0.337109 1.24183 0.320057 1.3103 0.124428 0.0615717 0.354 4.43522e-34 0
2.94117 -0.278205 2.788 -0.342 0.278205 0.124428 0.0615717 0.428155 1.1208 0.377653 1.18078 0.34279 1.24542 0.326744 1.31438 0.120534 0.0608476 0.354 1.27331e-33 0
2.94117 -0.278205 2.788 -0.342 0.278205 0.124428 0.0615717 0.428155 1.1208 0.377653 1.18078 0.34279 1.24542 0.326744 1.31438 0.120534 0.0608476 0.346 1.27331e-33 0
2.94739 -0.274934 2.788 -0.342 0.274934 0.120534 0.0608476 0.431632 1.12323 0.382126 1.1838 0.348322 1.24889 0.333247 1.31831 0.116762 0.0601321 0.346 4.69808e-34 0
2.94739 -0.274934 2.788 -0.342 0.274934 0.120534 0.0608476 0.431632 1.12323 0.382126 1.1838 0.348322 1.24889 0.333247 1.31831 0.116762 0.0601321 0.344 4.69808e-34 0
2.94739 -0.274934 2.788 -0.342 0.274934 0.120534 0.0608476 0.431632 1.12323 0.382126 1.1838 0.348322 1.24889 0.333247 1.31831 0.116762 0.0601321 0.354 4.69808e-34 0
2.95342 -0.2717 2.788 -0.342 0.2717 0.116762 0.0601321 0.435015 1.12557 0.386488 1.1867 0.35371 1.25225 0.33957 1.32212 0.113109 0.0594249 0.344 7.21174e-34 0
2.95342 -0.2717 2.788 -0.342 0.2717 0.116762 0.0601321 0.435015 1.12557 0.386488 1.1867 0.35371 1.25225 0.33957 1.32212 0.113109 0.0594249 0.345 7.21174e-34 0
2.95342 -0.2717 2.788 -0.342 0.2717 0.116762 0.0601321 0.435015 1.12557 0.386488 1.1867 0.35371 1.25225 0.33957 1.32212 0.113109 0.0594249 0.345 7.21174e-34 0
2.95926 -0.268505 2.788 -0.342 0.268505 0.113109 0.0594249 0.438307 1.12784 0.39074 1.18947 0.358955 1.2555 0.345719 1.3258 0.109569 0.0587262 0.345 3.48307e-34 0
2.95926 -0.268505 2.788 -0.342 0.268505 0.113109 0.0594249 0.438307 1.12784 0.39074 1.18947 0.358955 1.2555 0.345719 1.3258 0.109569 0.0587262 0.373 3.48307e-34 0
