3.13982 -0.0991064 1.948 -1.182 0.0991064 0.000112385 0.0219133 0.546188 1.19315 0.53597 1.27455 0.540124 1.35784 0.558593 1.44306 1.948 -1.182 0 4.48507e-31 0
1.948 -1.18203 1.948 -1.182 1.192 0.000112385 0.0219133 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.72262 0.258527 0.548 1.86987e-32 0
1.948 -1.18203 1.948 -1.182 1.192 0.000112385 0.0219133 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.72262 0.258527 0.544 1.86987e-32 0
1.948 -1.18203 1.948 -1.182 1.192 0.000112385 0.0219133 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.72262 0.258527 0.529 1.86987e-32 0
1.948 -1.18203 1.948 -1.182 1.192 0.72262 0.258527 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.72262 0.258527 0.517 1.86987e-32 0
1.948 -1.18203 1.948 -1.182 1.192 0.72262 0.258527 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.72262 0.258527 0.525 1.86987e-32 0
1.98413 -1.17408 1.948 -1.182 1.17408 0.72262 0.258527 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.700716 0.256789 0.512 6.87655e-32 0
1.98413 -1.17408 1.948 -1.182 1.17408 0.72262 0.258527 0.344396 0.625116 0.390296 0.538885 0.449825 0.458135 0.518147 0.382531 0.700716 0.256789 0.538 6.87655e-32 0
2.02026 -1.16073 1.948 -1.182 1.16073 0.700716 0.256789 0.330899 0.643291 0.371043 0.559637 0.425986 0.481712 0.491234 0.409601 0.678813 0.253869 0.499 1.29767e-32 0
2.02026 -1.16073 1.948 -1.182 1.16073 0.700716 0.256789 0.330899 0.643291 0.371043 0.559637 0.425986 0.481712 0.491234 0.409601 0.678813 0.253869 0.519 1.29767e-32 0
