3.13982 -0.0998185 1.57 -0.498 0.0998185 0.000114408 0.0220708 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558345 1.44293 1.57 -0.498 0 7.19253e-36 0
1.57 -0.497913 1.57 -0.498 1.57 0.000114408 0.0220708 0.493738 0.446794 0.526082 0.382614 0.570375 0.330713 0.625506 0.295673 0.951773 0.108901 0.315 1.47167e-32 0
1.57 -0.497913 1.57 -0.498 1.57 0.000114408 0.0220708 0.493738 0.446794 0.526082 0.382614 0.570375 0.330713 0.625506 0.295673 0.951773 0.108901 0.312 1.47167e-32 0
1.57 -0.497913 1.57 -0.498 1.57 0.951773 0.108901 0.493738 0.446794 0.526082 0.382614 0.570375 0.330713 0.625506 0.295673 0.951773 0.108901 0.278 1.47167e-32 0
1.57 -0.497913 1.57 -0.498 1.57 0.951773 0.108901 0.493738 0.446794 0.526082 0.382614 0.570375 0.330713 0.625506 0.295673 0.951773 0.108901 0.317 1.47167e-32 0
1.61759 -0.501307 1.57 -0.498 1.52241 0.951773 0.108901 0.493738 0.446794 0.526082 0.382614 0.570375 0.330713 0.625506 0.295673 0.922924 0.109643 0.317 1.26161e-32 0
1.66518 -0.494826 1.57 -0.498 1.47482 0.951773 0.108901 0.469955 0.470305 0.497663 0.41054 0.538432 0.363083 0.590531 0.332277 0.894074 0.108226 0.307 4.49188e-33 0
1.66518 -0.494826 1.57 -0.498 1.47482 0.951773 0.108901 0.469955 0.470305 0.497663 0.41054 0.538432 0.363083 0.590531 0.332277 0.894074 0.108226 0.292 4.49188e-33 0
1.71277 -0.489177 1.57 -0.498 1.42723 0.894074 0.108226 0.443663 0.497131 0.465289 0.442922 0.50106 0.400789 0.549669 0.374918 0.865225 0.10699 0.304 1.48571e-32 0
1.75747 -0.483122 1.57 -0.498 1.38253 0.894074 0.108226 0.419133 0.522705 0.4343 0.473616 0.46519 0.436926 0.510194 0.41576 0.838124 0.105666 0.31 4.16555e-32 0
1.75747 -0.483122 1.57 -0.498 1.38253 0.894074 0.108226 0.419133 0.522705 0.4343 0.473616 0.46519 0.436926 0.510194 0.41576 0.838124 0.105666 0.297 4.16555e-32 0
1.80217 -0.477631 1.57 -0.498 1.33783 0.838124 0.105666 0.396432 0.547275 0.405163 0.502861 0.431153 0.470857 0.472494 0.454234 0.811024 0.104465 0.288 5.2045e-31 0
1.84408 -0.471699 1.57 -0.498 1.29592 0.838124 0.105666 0.374525 0.571866 0.376687 0.532068 0.397428 0.504553 0.434638 0.492007 0.785619 0.103168 0.288 4.52521e-33 0
1.84408 -0.471699 1.57 -0.498 1.29592 0.838124 0.105666 0.374525 0.571866 0.376687 0.532068 0.397428 0.504553 0.434638 0.492007 0.785619 0.103168 0.277 4.52521e-33 0
1.88599 -0.466334 1.57 -0.498 1.25401 0.811024 0.104465 0.35445 0.594869 0.349989 0.559833 0.365236 0.536466 0.398441 0.527683 0.760215 0.101994 0.288 3.79873e-32 0
1.92654 -0.460727 1.57 -0.498 1.21346 0.785619 0.103168 0.335286 0.617827 0.323852 0.586967 0.333326 0.568012 0.362433 0.562835 0.735631 0.100768 0.277 2.34807e-32 0
1.92654 -0.460727 1.57 -0.498 1.21346 0.785619 0.103168 0.335286 0.617827 0.323852 0.586967 0.333326 0.568012 0.362433 0.562835 0.735631 0.100768 0.285 2.34807e-32 0
1.96582 -0.455219 1.57 -0.498 1.17418 0.735631 0.100768 0.317973 0.640267 0.299287 0.61339 0.302511 0.59844 0.327225 0.59691 0.711818 0.0995633 0.277 4.83234e-33 0
1.96582 -0.455219 1.57 -0.498 1.17418 0.735631 0.100768 0.317973 0.640267 0.299287 0.61339 0.302511 0.59844 0.327225 0.59691 0.711818 0.0995633 0.285 4.83234e-33 0
2.0026 -0.449604 1.57 -0.498 1.1374 0.711818 0.0995633 0.301889 0.662003 0.275999 0.638917 0.273041 0.627607 0.293075 0.629702 0.689521 0.0983351 0.279 1.58893e-32 0
2.0026 -0.449604 1.57 -0.498 1.1374 0.711818 0.0995633 0.301889 0.662003 0.275999 0.638917 0.273041 0.627607 0.293075 0.629702 0.689521 0.0983351 0.285 1.58893e-32 0
2.03819 -0.444316 1.57 -0.498 1.10181 0.711818 0.0995633 0.288321 0.682075 0.255054 0.66286 0.245217 0.654939 0.260845 0.660361 0.637551 0.0825752 0.385 9.8026e-17 0
2.07378 -0.439226 1.57 -0.498 1.06622 0.689521 0.0983351 0.276041 0.701353 0.235986 0.685789 0.219024 0.681147 0.22946 0.689492 0.554655 0.0519774 0.414 9.42314e-16 0
2.07378 -0.439226 1.57 -0.498 1.06622 0.689521 0.0983351 0.276041 0.701353 0.235986 0.685789 0.219024 0.681147 0.22946 0.689492 0.554655 0.0519774 0.391 1.18553e-15 0
2.10826 -0.433961 1.57 -0.498 1.03174 0.554655 0.0519774 0.264342 0.720597 0.217477 0.708323 0.193621 0.707161 0.198147 0.718296 0.463467 0.0171086 0.428 3.95513e-15 0
2.10826 -0.433961 1.57 -0.498 1.03174 0.554655 0.0519774 0.264342 0.720597 0.217477 0.708323 0.193621 0.707161 0.198147 0.718296 0.463467 0.0171086 0.393 4.21002e-15 0
2.13599 -0.429878 1.57 -0.498 1.00401 0.463467 0.0171086 0.254631 0.739268 0.200376 0.730155 0.169313 0.73234 0.167779 0.746015 0.374973 -0.0178748 0.44 2.04417e-14 0
2.13599 -0.429878 1.57 -0.498 1.00401 0.463467 0.0171086 0.254631 0.739268 0.200376 0.730155 0.169313 0.73234 0.167779 0.746015 0.374973 -0.0178748 0.412 1.96573e-14 0
2.15916 -0.428094 1.57 -0.498 0.980836 0.374973 -0.0178748 0.247479 0.754368 0.187664 0.747739 0.150414 0.75254 0.143473 0.768153 0.283985 -0.0544184 0.442 1.00808e-14 0
2.15916 -0.428094 1.57 -0.498 0.980836 0.374973 -0.0178748 0.247479 0.754368 0.187664 0.747739 0.150414 0.75254 0.143473 0.768153 0.283985 -0.0544184 0.426 2.90984e-14 0
2.17791 -0.428053 1.57 -0.498 0.962087 0.283985 -0.0544184 0.242621 0.766646 0.178134 0.761919 0.135484 0.768575 0.123952 0.785802 0.182657 -0.0959372 0.454 1.83995e-14 0
2.17791 -0.428053 1.57 -0.498 0.962087 0.283985 -0.0544184 0.242621 0.766646 0.178134 0.761919 0.135484 0.768575 0.123952 0.785802 0.182657 -0.0959372 0.87 6.52166e-15 0
2.19211 -0.429808 1.57 -0.498 0.947887 0.182657 -0.0959372 0.239384 0.776454 0.171468 0.773184 0.123991 0.78118 0.108516 0.799573 0.0103027 -0.168663 0.556 1.29095e-14 0
2.19211 -0.429808 1.57 -0.498 0.947887 0.182657 -0.0959372 0.239384 0.776454 0.171468 0.773184 0.123991 0.78118 0.108516 0.799573 0.0103027 -0.168663 0.522 2.17262e-14 0
2.20125 -0.433537 1.57 -0.498 0.938755 0.0103027 -0.168663 0.237153 0.78372 0.166881 0.781419 0.115802 0.790257 0.0975639 0.809352 -0.116825 -0.222027 0.476 5.82206e-15 0
2.20125 -0.433537 1.57 -0.498 0.938755 0.0103027 -0.168663 0.237153 0.78372 0.166881 0.781419 0.115802 0.790257 0.0975639 0.809352 -0.116825 -0.222027 0.489 8.075e-15 0
2.20176 -0.440181 1.57 -0.498 0.938239 -0.116825 -0.222027 0.235841 0.788275 0.164274 0.786315 0.11137 0.795451 0.0914986 0.814742 -0.0775063 -0.203353 0.479 8.55328e-15 0
2.20176 -0.440181 1.57 -0.498 0.938239 -0.116825 -0.222027 0.235841 0.788275 0.164274 0.786315 0.11137 0.795451 0.0914986 0.814742 -0.0775063 -0.203353 0.491 1.04122e-14 0
2.19592 -0.450043 1.57 -0.498 0.94408 -0.0775063 -0.203353 0.235917 0.78834 0.164797 0.785709 0.112539 0.794261 0.0933062 0.812931 0.092235 -0.127759 0.468 2.70208e-14 0
2.19592 -0.450043 1.57 -0.498 0.94408 -0.0775063 -0.203353 0.235917 0.78834 0.164797 0.785709 0.112539 0.794261 0.0933062 0.812931 0.092235 -0.127759 0.48 1.99072e-14 0
2.19204 -0.460657 1.57 -0.498 0.947955 0.092235 -0.127759 0.237114 0.784796 0.167878 0.780666 0.118326 0.787891 0.101533 0.805243 0.179261 -0.0876618 0.477 2.33416e-14 0
2.19204 -0.460657 1.57 -0.498 0.947955 0.092235 -0.127759 0.237114 0.784796 0.167878 0.780666 0.118326 0.787891 0.101533 0.805243 0.179261 -0.0876618 0.469 4.55972e-15 0
2.19666 -0.468662 1.57 -0.498 0.943343 0.179261 -0.0876618 0.238108 0.781961 0.170516 0.776526 0.123412 0.782497 0.108637 0.798581 0.168894 -0.089678 0.469 3.23129e-15 0
2.19666 -0.468662 1.57 -0.498 0.943343 0.179261 -0.0876618 0.238108 0.781961 0.170516 0.776526 0.123412 0.782497 0.108637 0.798581 0.168894 -0.089678 0.473 1.84151e-14 0
2.20562 -0.473663 1.57 -0.498 0.93438 0.168894 -0.089678 0.23767 0.783765 0.16998 0.777905 0.122702 0.783455 0.107877 0.799056 0.0999731 -0.117591 0.49 1.68282e-14 0
