3.13982 -0.0998649 1.57 -1.267 0.0998649 0.000114264 0.0220811 0.546148 1.19313 0.535854 1.27449 0.539935 1.35774 0.558329 1.44292 1.57 -1.267 0 9.00579e-36 0
1.57 -1.26702 1.57 -1.267 1.57 0.000114264 0.0220811 0.524413 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.951773 0.277115 0.324 1.89547e-32 0
1.57 -1.26702 1.57 -1.267 1.57 0.000114264 0.0220811 0.524413 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.951773 0.277115 0.316 1.89547e-32 0
1.57 -1.26702 1.57 -1.267 1.57 0.000114264 0.0220811 0.524413 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.951773 0.277115 0.314 1.89547e-32 0
1.57 -1.26702 1.57 -1.267 1.57 0.951773 0.277115 0.524412 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.951773 0.277115 0.322 1.89547e-32 0
1.57 -1.26702 1.57 -1.267 1.57 0.951773 0.277115 0.524412 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.951773 0.277115 0.321 1.89547e-32 0
1.61759 -1.25912 1.57 -1.267 1.52241 0.951773 0.277115 0.524412 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.922924 0.275389 0.323 1.28029e-32 0
1.61759 -1.25912 1.57 -1.267 1.52241 0.951773 0.277115 0.524412 0.43251 0.609707 0.332694 0.698428 0.233035 0.78967 0.133518 0.922924 0.275389 0.322 1.28029e-32 0
1.66518 -1.24476 1.57 -1.267 1.47482 0.951773 0.277115 0.501054 0.454826 0.582922 0.355187 0.669663 0.255649 0.758889 0.156161 0.894074 0.272247 0.398 4.9173e-33 0
1.71277 -1.23087 1.57 -1.267 1.42723 0.922924 0.275389 0.476116 0.478996 0.554049 0.379904 0.637754 0.2812 0.724789 0.183901 0.865225 0.26921 0.319 1.62012e-32 0
1.71277 -1.23087 1.57 -1.267 1.42723 0.922924 0.275389 0.476116 0.478996 0.554049 0.379904 0.637754 0.2812 0.724789 0.183901 0.865225 0.26921 0.313 1.62012e-32 0
1.75891 -1.21693 1.57 -1.267 1.38109 0.865225 0.26921 0.452132 0.502782 0.526094 0.404999 0.606342 0.308594 0.690614 0.214267 0.83725 0.266162 0.328 2.55206e-32 0
1.75891 -1.21693 1.57 -1.267 1.38109 0.865225 0.26921 0.452132 0.502782 0.526094 0.404999 0.606342 0.308594 0.690614 0.214267 0.83725 0.266162 0.325 2.55206e-32 0
1.80217 -1.20314 1.57 -1.267 1.33783 0.83725 0.266162 0.429412 0.526442 0.498448 0.430516 0.575496 0.336356 0.656813 0.245781 0.811024 0.263144 0.302 6.61617e-32 0
1.80217 -1.20314 1.57 -1.267 1.33783 0.83725 0.266162 0.429412 0.526442 0.498448 0.430516 0.575496 0.336356 0.656813 0.245781 0.811024 0.263144 0.324 6.61617e-32 0
1.84404 -1.18969 1.57 -1.267 1.29596 0.83725 0.266162 0.408452 0.548883 0.472629 0.45487 0.546158 0.364062 0.624517 0.276639 0.785646 0.260203 0.322 1.92547e-32 0
1.8859 -1.17641 1.57 -1.267 1.2541 0.811024 0.263144 0.38873 0.570605 0.447978 0.479207 0.517201 0.391379 0.592888 0.307913 0.760268 0.257299 0.323 3.7461e-33 0
1.8859 -1.17641 1.57 -1.267 1.2541 0.811024 0.263144 0.38873 0.570605 0.447978 0.479207 0.517201 0.391379 0.592888 0.307913 0.760268 0.257299 0.322 3.7461e-33 0
1.92645 -1.1631 1.57 -1.267 1.21355 0.760268 0.257299 0.370002 0.592674 0.423153 0.50393 0.488184 0.419449 0.560751 0.340095 0.735684 0.254387 0.321 1.48354e-31 0
1.92645 -1.1631 1.57 -1.267 1.21355 0.760268 0.257299 0.370002 0.592674 0.423153 0.50393 0.488184 0.419449 0.560751 0.340095 0.735684 0.254387 0.316 1.48354e-31 0
1.96446 -1.14993 1.57 -1.267 1.17554 0.735684 0.254387 0.352145 0.614335 0.399372 0.52807 0.459927 0.447337 0.528889 0.371918 0.71264 0.251507 0.317 2.93723e-34 0
1.96446 -1.14993 1.57 -1.267 1.17554 0.735684 0.254387 0.352145 0.614335 0.399372 0.52807 0.459927 0.447337 0.528889 0.371918 0.71264 0.251507 0.314 2.93723e-34 0
2.00125 -1.1371 1.57 -1.267 1.13875 0.735684 0.254387 0.336587 0.634341 0.377552 0.551149 0.433056 0.473752 0.498586 0.402587 0.69034 0.248701 0.326 2.29184e-33 0
2.03803 -1.12442 1.57 -1.267 1.12442 0.71264 0.251507 0.3222 0.653805 0.356435 0.573756 0.406933 0.499463 0.469057 0.43247 0.668041 0.245928 0.321 3.69283e-32 0
2.03803 -1.12442 1.57 -1.267 1.12442 0.71264 0.251507 0.3222 0.653805 0.356435 0.573756 0.406933 0.499463 0.469057 0.43247 0.668041 0.245928 0.337 3.69283e-32 0
2.07366 -1.11171 1.57 -1.267 1.11171 0.668041 0.245928 0.308853 0.673388 0.33599 0.59612 0.380952 0.5255 0.439378 0.462376 0.646439 0.243148 0.325 1.67228e-33 0
2.07366 -1.11171 1.57 -1.267 1.11171 0.668041 0.245928 0.308853 0.673388 0.33599 0.59612 0.380952 0.5255 0.439378 0.462376 0.646439 0.243148 0.334 1.67228e-33 0
2.10707 -1.09915 1.57 -1.267 1.09915 0.646439 0.243148 0.296658 0.692483 0.316599 0.618038 0.35581 0.551155 0.410079 0.491815 0.62619 0.240401 0.32 2.40807e-32 0
2.10707 -1.09915 1.57 -1.267 1.09915 0.646439 0.243148 0.296658 0.692483 0.316599 0.618038 0.35581 0.551155 0.410079 0.491815 0.62619 0.240401 0.323 2.40807e-32 0
2.13939 -1.0869 1.57 -1.267 1.0869 0.62619 0.240401 0.285677 0.710046 0.298501 0.638812 0.332017 0.575243 0.382134 0.519821 0.606596 0.237722 0.321 4.17705e-33 0
2.13939 -1.0869 1.57 -1.267 1.0869 0.62619 0.240401 0.285677 0.710046 0.298501 0.638812 0.332017 0.575243 0.382134 0.519821 0.606596 0.237722 0.375 4.17705e-33 0
2.1707 -1.07479 1.57 -1.267 1.07479 0.606596 0.237722 0.276435 0.727027 0.281539 0.659003 0.309059 0.598561 0.355035 0.546902 0.587615 0.235072 0.324 6.23594e-32 0
2.1707 -1.07479 1.57 -1.267 1.07479 0.606596 0.237722 0.276435 0.727027 0.281539 0.659003 0.309059 0.598561 0.355035 0.546902 0.587615 0.235072 0.322 6.23594e-32 0
2.20103 -1.06281 1.57 -1.267 1.06281 0.587615 0.235072 0.268395 0.743529 0.266108 0.678421 0.287168 0.621367 0.328672 0.573081 0.569228 0.232452 0.322 8.70409e-33 0
2.20103 -1.06281 1.57 -1.267 1.06281 0.587615 0.235072 0.268395 0.743529 0.266108 0.678421 0.287168 0.621367 0.328672 0.573081 0.569228 0.232452 0.323 8.70409e-33 0
2.23041 -1.05097 1.57 -1.267 1.05097 0.569228 0.232452 0.261809 0.759534 0.251485 0.697188 0.266229 0.643621 0.303073 0.598603 0.551417 0.229862 0.319 4.0795e-33 0
2.23041 -1.05097 1.57 -1.267 1.05097 0.569228 0.232452 0.261809 0.759534 0.251485 0.697188 0.266229 0.643621 0.303073 0.598603 0.551417 0.229862 0.345 4.0795e-33 0
2.25887 -1.03926 1.57 -1.267 1.03926 0.551417 0.229862 0.256507 0.775014 0.23855 0.715448 0.245991 0.665292 0.277853 0.623458 0.534163 0.227301 0.309 1.24752e-32 0
2.25887 -1.03926 1.57 -1.267 1.03926 0.551417 0.229862 0.256507 0.775014 0.23855 0.715448 0.245991 0.665292 0.277853 0.623458 0.534163 0.227301 0.304 1.24752e-32 0
2.28644 -1.02768 1.57 -1.267 1.02768 0.534163 0.227301 0.251508 0.789655 0.22676 0.733198 0.227096 0.686017 0.253402 0.647641 0.517449 0.22477 0.301 6.34712e-31 0
2.28644 -1.02768 1.57 -1.267 1.02768 0.534163 0.227301 0.251508 0.789655 0.22676 0.733198 0.227096 0.686017 0.253402 0.647641 0.517449 0.22477 0.314 6.34712e-31 0
2.31315 -1.01624 1.57 -1.267 1.01624 0.517449 0.22477 0.247872 0.803822 0.215806 0.750442 0.209204 0.706176 0.229835 0.671151 0.501258 0.222267 0.305 6.17181e-33 0
2.31315 -1.01624 1.57 -1.267 1.01624 0.517449 0.22477 0.247872 0.803822 0.215806 0.750442 0.209204 0.706176 0.229835 0.671151 0.501258 0.222267 0.341 6.17181e-33 0
2.33902 -1.00493 1.57 -1.267 1.00493 0.501258 0.222267 0.245397 0.817522 0.206069 0.767076 0.19244 0.725767 0.207171 0.693714 0.451746 0.198751 0.418 1.27073e-16 0
2.33902 -1.00493 1.57 -1.267 1.00493 0.501258 0.222267 0.245397 0.817522 0.206069 0.767076 0.19244 0.725767 0.207171 0.693714 0.451746 0.198751 0.43 7.06452e-17 0
