3.13982 -0.0996022 1.822 0.252 0.0996022 0.000109928 0.0220229 0.546166 1.19314 0.535899 1.27451 0.540005 1.35778 0.558426 1.44297 1.822 0.252 0 1.18307e-35 0
1.822 0.251855 1.822 0.252 1.318 0.000109928 0.0220229 0.333501 0.618091 0.262421 0.651513 0.205713 0.694996 0.171056 0.748119 0.572686 -0.155727 0.44 3.49036e-15 0
1.822 0.251855 1.822 0.252 1.318 0.000109928 0.0220229 0.333501 0.618091 0.262421 0.651513 0.205713 0.694996 0.171056 0.748119 0.572686 -0.155727 0.431 5.18986e-15 0
1.822 0.251855 1.822 0.252 1.318 0.572686 -0.155727 0.333501 0.618091 0.262421 0.651513 0.205713 0.694996 0.171056 0.748119 0.572686 -0.155727 0.423 2.00327e-15 0
1.822 0.251855 1.822 0.252 1.318 0.572686 -0.155727 0.333501 0.618091 0.262421 0.651513 0.205713 0.694996 0.171056 0.748119 0.572686 -0.155727 0.44 1.52747e-15 0
1.85063 0.238814 1.822 0.252 1.28937 0.572686 -0.155727 0.333501 0.618091 0.262421 0.651513 0.205713 0.694996 0.171056 0.748119 0.496176 -0.179141 0.47 3.06726e-15 0
1.87927 0.23137 1.822 0.252 1.26073 0.572686 -0.155727 0.322136 0.632467 0.248598 0.667045 0.18913 0.71144 0.152241 0.765276 0.395215 -0.214105 0.466 1.22716e-14 0
1.87927 0.23137 1.822 0.252 1.26073 0.572686 -0.155727 0.322136 0.632467 0.248598 0.667045 0.18913 0.71144 0.152241 0.765276 0.395215 -0.214105 0.481 1.85624e-14 0
1.9079 0.223471 1.822 0.252 1.2321 0.395215 -0.214105 0.309608 0.648531 0.233394 0.684801 0.170173 0.730493 0.130014 0.785306 0.245744 -0.268894 0.483 1.81108e-15 0
1.92766 0.214477 1.822 0.252 1.21234 0.395215 -0.214105 0.298501 0.663668 0.219708 0.701598 0.152793 0.748535 0.108826 0.804271 0.105065 -0.321221 0.482 7.80603e-15 0
1.92766 0.214477 1.822 0.252 1.21234 0.395215 -0.214105 0.298501 0.663668 0.219708 0.701598 0.152793 0.748535 0.108826 0.804271 0.105065 -0.321221 0.476 5.63839e-15 0
1.94742 0.203449 1.822 0.252 1.19258 0.105065 -0.321221 0.291167 0.674234 0.210562 0.712939 0.141559 0.760453 0.0951583 0.816555 -0.0285499 -0.370397 0.489 2.95492e-14 0
1.94742 0.203449 1.822 0.252 1.19258 0.105065 -0.321221 0.291167 0.674234 0.210562 0.712939 0.141559 0.760453 0.0951583 0.816555 -0.0285499 -0.370397 0.472 1.74611e-14 0
1.95268 0.190346 1.822 0.252 1.18732 0.105065 -0.321221 0.284665 0.684138 0.202222 0.723415 0.131338 0.771352 0.0827299 0.827688 -0.0295235 -0.367073 0.487 2.0472e-14 0
1.95793 0.173875 1.822 0.252 1.18207 -0.0285499 -0.370397 0.282796 0.686862 0.200514 0.725331 0.130069 0.772616 0.0822509 0.828278 -0.0189866 -0.358238 0.459 8.63992e-15 0
1.95793 0.173875 1.822 0.252 1.18207 -0.0285499 -0.370397 0.282796 0.686862 0.200514 0.725331 0.130069 0.772616 0.0822509 0.828278 -0.0189866 -0.358238 0.472 7.87933e-15 0
