3.13982 -0.099851 0.067 0.067 0.099851 0.000109928 0.0220781 0.546153 1.19313 0.535861 1.27449 0.539943 1.35774 0.55834 1.44292 0.067 0.067 0 8.2243e-35 0
0.0670004 0.0670369 0.067 0.067 3.073 0.000109928 0.0220781 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.436 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 0.000109928 0.0220781 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.4 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 0.000109928 0.0220781 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.39 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.4 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.394 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.399 6.02137e-34 0
0.0670004 0.0670369 0.067 0.067 3.073 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.014662 0.401 6.02137e-34 0
0.117 0.0564589 0.067 0.067 3.023 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.0123484 0.387 1.16656e-32 0
0.117 0.0564589 0.067 0.067 3.023 1 -0.014662 1.17484 0.512261 1.2555 0.498632 1.33816 0.500204 1.42304 0.516795 1 -0.0123484 0.39 1.16656e-32 0
0.167 0.0567983 0.067 0.067 2.973 1 -0.0123484 1.16043 0.487518 1.23942 0.469503 1.3209 0.467117 1.40478 0.480895 1 -0.0124226 0.396 1.42803e-34 0
0.167 0.0567983 0.067 0.067 2.973 1 -0.0123484 1.16043 0.487518 1.23942 0.469503 1.3209 0.467117 1.40478 0.480895 1 -0.0124226 0.431 1.83372e-34 0
0.167 0.0567983 0.067 0.067 2.973 1 -0.0123484 1.16043 0.487518 1.23942 0.469503 1.3209 0.467117 1.40478 0.480895 1 -0.0124226 0.412 1.42803e-34 0
0.217 0.0563132 0.067 0.067 2.923 1 -0.0124226 1.14312 0.459086 1.22009 0.435182 1.29991 0.42788 1.38236 0.437873 1 -0.0123166 0.405 2.95136e-33 0
0.217 0.0563132 0.067 0.067 2.923 1 -0.0124226 1.14312 0.459086 1.22009 0.435182 1.29991 0.42788 1.38236 0.437873 1 -0.0123166 0.405 2.95136e-33 0
0.266999 0.055701 0.067 0.067 2.873 1 -0.0123166 1.12574 0.432778 1.20087 0.403043 1.27902 0.390635 1.35994 0.3966 1 -0.0652827 0.411 1.49453e-15 0
0.266999 0.055701 0.067 0.067 2.873 1 -0.0123166 1.12574 0.432778 1.20087 0.403043 1.27902 0.390635 1.35994 0.3966 1 -0.0652827 0.421 5.07225e-16 0
0.316999 0.055119 0.067 0.067 2.823 1 -0.0652827 1.1077 0.407033 1.18071 0.371379 1.25732 0.353467 1.33667 0.355108 1 -0.125097 0.429 4.34623e-16 0
0.316999 0.055119 0.067 0.067 2.823 1 -0.0652827 1.1077 0.407033 1.18071 0.371379 1.25732 0.353467 1.33667 0.355108 1 -0.125097 0.431 4.41863e-16 0
0.366999 0.0520345 0.067 0.067 2.773 1 -0.125097 1.08903 0.382092 1.15984 0.34 1.23469 0.316187 1.31248 0.313359 1 -0.186276 0.456 9.17069e-16 0
0.366999 0.0520345 0.067 0.067 2.773 1 -0.125097 1.08903 0.382092 1.15984 0.34 1.23469 0.316187 1.31248 0.313359 1 -0.186276 0.445 5.79161e-16 0
0.416999 0.0459693 0.067 0.067 2.723 1 -0.186276 1.06984 0.357874 1.13853 0.309578 1.21159 0.279585 1.2876 0.272046 1 -0.248663 0.46 3.57631e-15 0
0.416999 0.0459693 0.067 0.067 2.723 1 -0.186276 1.06984 0.357874 1.13853 0.309578 1.21159 0.279585 1.2876 0.272046 1 -0.248663 0.458 7.56332e-15 0
0.466999 0.036848 0.067 0.067 2.673 1 -0.248663 1.05019 0.33534 1.1169 0.280838 1.18821 0.244322 1.26243 0.2317 0.952355 -0.31241 0.475 2.29856e-15 0
0.466999 0.036848 0.067 0.067 2.673 1 -0.248663 1.05019 0.33534 1.1169 0.280838 1.18821 0.244322 1.26243 0.2317 0.952355 -0.31241 0.477 2.02749e-15 0
0.516999 0.0246083 0.067 0.067 2.623 1 -0.248663 1.02996 0.314035 1.09497 0.25327 1.16436 0.210326 1.23726 0.192403 0.764553 -0.380365 0.481 2.60731e-15 0
0.566998 0.0121881 0.067 0.067 2.573 0.952355 -0.31241 1.00918 0.294766 1.07277 0.227853 1.14041 0.177802 1.21215 0.154265 0.485024 -0.486903 0.494 1.31683e-14 0
0.566998 0.0121881 0.067 0.067 2.573 0.952355 -0.31241 1.00918 0.294766 1.07277 0.227853 1.14041 0.177802 1.21215 0.154265 0.485024 -0.486903 0.49 4.20378e-15 0
0.614616 -0.00276534 0.067 0.067 2.52538 0.485024 -0.486903 0.987898 0.276994 1.05001 0.203613 1.11589 0.146908 1.18644 0.116369 0.127319 -0.626203 0.483 2.1546e-15 0
0.614616 -0.00276534 0.067 0.067 2.52538 0.485024 -0.486903 0.987898 0.276994 1.05001 0.203613 1.11589 0.146908 1.18644 0.116369 0.127319 -0.626203 0.5 8.19981e-15 0
0.638867 -0.0220115 0.067 0.067 2.50113 0.127319 -0.626203 0.967168 0.261429 1.02769 0.182658 1.09244 0.1186 1.16205 0.0811081 -0.0144328 -0.678044 0.501 8.9924e-15 0
0.638867 -0.0220115 0.067 0.067 2.50113 0.127319 -0.626203 0.967168 0.261429 1.02769 0.182658 1.09244 0.1186 1.16205 0.0811081 -0.0144328 -0.678044 0.501 2.10711e-15 0
0.645232 -0.049909 0.067 0.067 2.49477 -0.0144328 -0.678044 0.956335 0.254563 1.01692 0.173993 1.08188 0.106622 1.15175 0.0667041 0.0275156 -0.653659 0.6 1.17522e-14 0
0.644511 -0.082693 0.067 0.067 2.49549 -0.0144328 -0.678044 0.954812 0.253676 1.0171 0.174217 1.08355 0.108814 1.15485 0.0713277 0.147377 -0.596391 0.48 1.56853e-14 0
0.644511 -0.082693 0.067 0.067 2.49549 -0.0144328 -0.678044 0.954812 0.253676 1.0171 0.174217 1.08355 0.108814 1.15485 0.0713277 0.147377 -0.596391 0.49 7.48684e-15 0
0.643789 -0.116694 0.067 0.067 2.49621 0.147377 -0.596391 0.956899 0.254966 1.02141 0.177962 1.0901 0.116914 1.16333 0.0839048 0.152223 -0.586651 0.493 4.58298e-15 0
0.643789 -0.116694 0.067 0.067 2.49621 0.147377 -0.596391 0.956899 0.254966 1.02141 0.177962 1.0901 0.116914 1.16333 0.0839048 0.152223 -0.586651 0.497 3.87154e-15 0
0.651158 -0.148216 0.067 0.067 2.48884 0.152223 -0.586651 0.958744 0.256356 1.02566 0.182103 1.0966 0.125025 1.17178 0.0966322 0.248136 -0.538669 0.511 4.5923e-15 0
0.658769 -0.177348 0.067 0.067 2.48123 0.152223 -0.586651 0.956716 0.255434 1.0255 0.182652 1.0981 0.127605 1.1746 0.101699 0.323609 -0.499669 0.5 8.0108e-15 0
0.658769 -0.177348 0.067 0.067 2.48123 0.152223 -0.586651 0.956716 0.255434 1.0255 0.182652 1.0981 0.127605 1.1746 0.101699 0.323609 -0.499669 0.513 1.21347e-14 0
0.66638 -0.206583 0.067 0.067 2.47362 0.323609 -0.499669 0.954008 0.254202 1.02444 0.182595 1.09852 0.129152 1.17612 0.105241 0.391781 -0.463646 0.505 3.36282e-15 0
0.66638 -0.206583 0.067 0.067 2.47362 0.323609 -0.499669 0.954008 0.254202 1.02444 0.182595 1.09852 0.129152 1.17612 0.105241 0.391781 -0.463646 0.499 7.24619e-15 0
0.682561 -0.233369 0.067 0.067 2.45744 0.391781 -0.463646 0.951557 0.25311 1.0236 0.18274 1.09912 0.131013 1.17778 0.109086 0.314444 -0.488701 0.52 1.27816e-14 0
0.682561 -0.233369 0.067 0.067 2.45744 0.391781 -0.463646 0.951557 0.25311 1.0236 0.18274 1.09912 0.131013 1.17778 0.109086 0.314444 -0.488701 0.501 1.07224e-14 0
0.70215 -0.257003 0.067 0.067 2.43785 0.391781 -0.463646 0.945328 0.249924 1.01831 0.179169 1.09462 0.126978 1.17408 0.10521 0.149056 -0.551748 0.529 1.3169e-14 0
0.721739 -0.279967 0.067 0.067 2.41826 0.314444 -0.488701 0.936951 0.245881 1.01047 0.173807 1.08729 0.119869 1.16729 0.0970442 -0.0202403 -0.617216 0.516 5.87449e-15 0
0.721739 -0.279967 0.067 0.067 2.41826 0.314444 -0.488701 0.936951 0.245881 1.01047 0.173807 1.08729 0.119869 1.16729 0.0970442 -0.0202403 -0.617216 0.52 1.56729e-14 0
0.737461 -0.303459 0.067 0.067 2.40254 -0.0202403 -0.617216 0.928552 0.242319 1.00256 0.168852 1.07984 0.113043 1.16033 0.0888502 -0.119287 -0.653644 0.478 1.86408e-14 0
0.737461 -0.303459 0.067 0.067 2.40254 -0.0202403 -0.617216 0.928552 0.242319 1.00256 0.168852 1.07984 0.113043 1.16033 0.0888502 -0.119287 -0.653644 0.475 6.20303e-15 0
0.736449 -0.33075 0.067 0.067 2.40355 -0.119287 -0.653644 0.921918 0.239841 0.996638 0.165596 1.07452 0.108962 1.15564 0.0841007 0.093139 -0.557961 0.475 1.03281e-14 0
0.736449 -0.33075 0.067 0.067 2.40355 -0.119287 -0.653644 0.921918 0.239841 0.996638 0.165596 1.07452 0.108962 1.15564 0.0841007 0.093139 -0.557961 0.474 9.09317e-15 0
0.730485 -0.362629 0.067 0.067 2.40952 -0.119287 -0.653644 0.923035 0.240857 0.9995 0.168966 1.07876 0.115328 1.16122 0.0939384 0.396294 -0.422359 0.476 6.4787e-15 0
0.72452 -0.39532 0.067 0.067 2.41548 0.093139 -0.557961 0.927347 0.243142 1.00575 0.175036 1.08692 0.12674 1.17101 0.110252 0.549977 -0.350069 0.498 2.58423e-15 0
0.72452 -0.39532 0.067 0.067 2.41548 0.093139 -0.557961 0.927347 0.243142 1.00575 0.175036 1.08692 0.12674 1.17101 0.110252 0.549977 -0.350069 0.49 9.0367e-15 0
0.729177 -0.425333 0.067 0.067 2.41082 0.549977 -0.350069 0.93114 0.245399 1.01175 0.181191 1.09479 0.138419 1.18047 0.126769 0.594632 -0.324253 0.461 1.64073e-14 0
0.729177 -0.425333 0.067 0.067 2.41082 0.549977 -0.350069 0.93114 0.245399 1.01175 0.181191 1.09479 0.138419 1.18047 0.126769 0.594632 -0.324253 0.49 1.8693e-15 0
0.756675 -0.447253 0.067 0.067 2.38332 0.594632 -0.324253 0.930076 0.245556 1.01218 0.183247 1.09652 0.142844 1.1833 0.13377 0.477905 -0.368512 0.471 1.3688e-14 0
0.786407 -0.463314 0.067 0.067 2.35359 0.594632 -0.324253 0.918184 0.240936 1.00023 0.175723 1.08468 0.13148 1.17157 0.119216 0.20798 -0.481672 0.511 1.16563e-14 0
0.786407 -0.463314 0.067 0.067 2.35359 0.594632 -0.324253 0.918184 0.240936 1.00023 0.175723 1.08468 0.13148 1.17157 0.119216 0.20798 -0.481672 0.493 7.0369e-15 0
0.816138 -0.479317 0.067 0.067 2.32386 0.20798 -0.481672 0.904064 0.236023 0.985644 0.166592 1.06986 0.117121 1.15659 0.100271 -0.173856 -0.645654 0.502 2.94567e-15 0
