3.13982 -0.0991061 1.57 -0.883 0.0991061 0.000109205 0.0219131 0.546191 1.19315 0.535974 1.27455 0.540128 1.35784 0.558597 1.44306 1.57 -0.883 0 1.18214e-36 0
1.57 -0.883034 1.57 -0.883 1.57 0.000109205 0.0219131 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.951773 0.193133 0.493 1.52215e-32 0
1.57 -0.883034 1.57 -0.883 1.57 0.000109205 0.0219131 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.951773 0.193133 0.465 1.52215e-32 0
1.57 -0.883034 1.57 -0.883 1.57 0.951773 0.193133 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.951773 0.193133 0.433 1.52215e-32 0
1.57 -0.883034 1.57 -0.883 1.57 0.951773 0.193133 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.951773 0.193133 0.443 1.52215e-32 0
1.61759 -0.881171 1.57 -0.883 1.52241 0.951773 0.193133 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.922924 0.192725 0.404 1.502e-32 0
1.61759 -0.881171 1.57 -0.883 1.52241 0.951773 0.193133 0.511089 0.436191 0.57419 0.345187 0.644948 0.259142 0.721419 0.180472 0.922924 0.192725 0.459 1.502e-32 0
1.66518 -0.870753 1.57 -0.883 1.47482 0.922924 0.192725 0.487367 0.459134 0.546408 0.370998 0.61373 0.288946 0.688049 0.215532 0.894074 0.190447 0.411 4.05944e-33 0
1.71132 -0.860858 1.57 -0.883 1.42868 0.922924 0.192725 0.461605 0.484886 0.515013 0.400561 0.578498 0.323078 0.649759 0.255704 0.866099 0.188283 0.448 4.4503e-32 0
1.71132 -0.860858 1.57 -0.883 1.42868 0.922924 0.192725 0.461605 0.484886 0.515013 0.400561 0.578498 0.323078 0.649759 0.255704 0.866099 0.188283 0.454 4.12042e-32 0
1.75747 -0.851266 1.57 -0.883 1.38253 0.866099 0.188283 0.437755 0.508975 0.485741 0.42893 0.545307 0.355739 0.613357 0.293637 0.838124 0.186185 0.455 4.40519e-32 0
1.80077 -0.841403 1.57 -0.883 1.33923 0.866099 0.188283 0.414519 0.533582 0.456766 0.45733 0.511597 0.389186 0.576627 0.332146 0.811872 0.184027 0.437 5.30713e-31 0
