3.12058 -0.0992173 2.878 -0.252 0.0992173 0.012152 0.0219382 0.535328 1.18742 0.523102 1.26808 0.525524 1.35057 0.542437 1.43523 2.878 -0.252 0 8.85728e-35 0
2.878 -0.251857 2.878 -0.252 0.261999 0.012152 0.0219382 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.158831 0.0550849 0.325 1.49561e-30 0
2.878 -0.251857 2.878 -0.252 0.261999 0.012152 0.0219382 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.158831 0.0550849 0.321 1.49561e-30 0
2.878 -0.251857 2.878 -0.252 0.261999 0.012152 0.0219382 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.158831 0.0550849 0.321 1.49561e-30 0
2.878 -0.251857 2.878 -0.252 0.261999 0.158831 0.0550849 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.158831 0.0550849 0.308 1.49561e-30 0
2.878 -0.251857 2.878 -0.252 0.261999 0.158831 0.0550849 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.158831 0.0550849 0.322 1.49561e-30 0
2.88594 -0.250636 2.878 -0.252 0.254058 0.158831 0.0550849 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.154016 0.054818 0.311 1.07048e-34 0
2.88594 -0.250636 2.878 -0.252 0.254058 0.158831 0.0550849 0.400411 1.10139 0.346348 1.16078 0.308055 1.22503 0.28962 1.29333 0.154016 0.054818 0.264 1.07048e-34 0
2.89388 -0.247568 2.878 -0.252 0.247568 0.154016 0.054818 0.404207 1.10423 0.351138 1.16414 0.313926 1.2288 0.296446 1.29757 0.149201 0.0541468 0.313 1.34768e-33 0
2.89388 -0.247568 2.878 -0.252 0.247568 0.154016 0.054818 0.404207 1.10423 0.351138 1.16414 0.313926 1.2288 0.296446 1.29757 0.149201 0.0541468 0.278 1.34768e-33 0
2.89388 -0.247568 2.878 -0.252 0.247568 0.154016 0.054818 0.404207 1.10423 0.351138 1.16414 0.313926 1.2288 0.296446 1.29757 0.149201 0.0541468 0.325 1.34768e-33 0
2.90159 -0.244618 2.878 -0.252 0.244618 0.149201 0.0541468 0.408588 1.10744 0.356695 1.16799 0.320751 1.23313 0.304409 1.30248 0.144533 0.0535016 0.306 3.01527e-34 0
2.90159 -0.244618 2.878 -0.252 0.244618 0.149201 0.0541468 0.408588 1.10744 0.356695 1.16799 0.320751 1.23313 0.304409 1.30248 0.144533 0.0535016 0.325 3.01527e-34 0
2.90905 -0.241726 2.878 -0.252 0.241726 0.144533 0.0535016 0.412623 1.11038 0.36186 1.17154 0.327126 1.23718 0.311874 1.30709 0.14001 0.0528691 0.305 2.59663e-34 0
2.90905 -0.241726 2.878 -0.252 0.241726 0.144533 0.0535016 0.412623 1.11038 0.36186 1.17154 0.327126 1.23718 0.311874 1.30709 0.14001 0.0528691 0.299 2.59663e-34 0
2.91627 -0.238867 2.878 -0.252 0.238867 0.14001 0.0528691 0.416563 1.11322 0.366897 1.17492 0.333328 1.24109 0.319119 1.31151 0.135629 0.0522438 0.305 3.68564e-34 0
2.91627 -0.238867 2.878 -0.252 0.238867 0.14001 0.0528691 0.416563 1.11322 0.366897 1.17492 0.333328 1.24109 0.319119 1.31151 0.135629 0.0522438 0.289 3.68564e-34 0
2.92327 -0.236043 2.878 -0.252 0.236043 0.135629 0.0522438 0.420412 1.11597 0.371813 1.17818 0.339368 1.24487 0.326162 1.31577 0.131385 0.0516261 0.322 4.01099e-34 0
2.92327 -0.236043 2.878 -0.252 0.236043 0.135629 0.0522438 0.420412 1.11597 0.371813 1.17818 0.339368 1.24487 0.326162 1.31577 0.131385 0.0516261 0.27 4.01099e-34 0
2.92327 -0.236043 2.878 -0.252 0.236043 0.135629 0.0522438 0.420412 1.11597 0.371813 1.17818 0.339368 1.24487 0.326162 1.31577 0.131385 0.0516261 0.325 4.01099e-34 0
2.93006 -0.233253 2.878 -0.252 0.233253 0.131385 0.0516261 0.424166 1.11862 0.376605 1.18133 0.345246 1.24852 0.333004 1.31987 0.127273 0.051016 0.305 9.85666e-34 0
2.93006 -0.233253 2.878 -0.252 0.233253 0.131385 0.0516261 0.424166 1.11862 0.376605 1.18133 0.345246 1.24852 0.333004 1.31987 0.127273 0.051016 0.308 9.85666e-34 0
2.93663 -0.230498 2.878 -0.252 0.230498 0.127273 0.051016 0.42782 1.12117 0.381276 1.18437 0.350965 1.25204 0.339651 1.32382 0.123291 0.0504133 0.314 1.12439e-34 0
2.93663 -0.230498 2.878 -0.252 0.230498 0.127273 0.051016 0.42782 1.12117 0.381276 1.18437 0.350965 1.25204 0.339651 1.32382 0.123291 0.0504133 0.309 1.12439e-34 0
