3.13982 -0.0990118 1.787 -1.343 0.0990118 0.000110217 0.0218924 0.546195 1.19316 0.535987 1.27456 0.54015 1.35786 0.558629 1.44308 1.787 -1.343 0 7.79795e-31 0
1.787 -1.343 1.787 -1.343 1.353 0.000110217 0.0218924 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.820222 0.293735 0.577 1.63551e-32 0
1.787 -1.343 1.787 -1.343 1.353 0.000110217 0.0218924 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.820222 0.293735 0.562 1.63551e-32 0
1.787 -1.343 1.787 -1.343 1.353 0.000110217 0.0218924 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.820222 0.293735 0.548 1.63551e-32 0
1.787 -1.343 1.787 -1.343 1.353 0.820222 0.293735 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.820222 0.293735 0.542 1.63551e-32 0
1.787 -1.343 1.787 -1.343 1.353 0.820222 0.293735 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.820222 0.293735 0.552 1.63551e-32 0
1.82801 -1.33314 1.787 -1.343 1.33314 0.820222 0.293735 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.79536 0.291579 0.693 3.44339e-33 0
1.82801 -1.33314 1.787 -1.343 1.33314 0.820222 0.293735 0.420676 0.539401 0.49545 0.440857 0.576093 0.343154 0.661431 0.247037 0.79536 0.291579 0.532 3.44339e-33 0
1.86902 -1.31806 1.787 -1.343 1.31806 0.820222 0.293735 0.40228 0.559657 0.472689 0.46241 0.550424 0.366439 0.633206 0.272605 0.770498 0.288279 0.542 1.2791e-31 0
1.91003 -1.30334 1.787 -1.343 1.30334 0.79536 0.291579 0.383084 0.581591 0.448448 0.485921 0.522658 0.392059 0.602383 0.301603 0.745637 0.28506 0.531 1.93303e-32 0
1.91003 -1.30334 1.787 -1.343 1.30334 0.79536 0.291579 0.383084 0.581591 0.448448 0.485921 0.522658 0.392059 0.602383 0.301603 0.745637 0.28506 0.534 1.93303e-32 0
1.9498 -1.28862 1.787 -1.343 1.28862 0.745637 0.28506 0.365109 0.602842 0.425256 0.509068 0.495028 0.418189 0.571887 0.330649 0.721528 0.28184 0.546 9.76143e-33 0
1.9498 -1.28862 1.787 -1.343 1.28862 0.745637 0.28506 0.365109 0.602842 0.425256 0.509068 0.495028 0.418189 0.571887 0.330649 0.721528 0.28184 0.544 9.76143e-33 0
1.98708 -1.27408 1.787 -1.343 1.27408 0.721528 0.28184 0.348715 0.623529 0.402605 0.532162 0.467969 0.444026 0.541769 0.359899 0.698927 0.278661 0.531 1.59265e-33 0
1.98708 -1.27408 1.787 -1.343 1.27408 0.721528 0.28184 0.348715 0.623529 0.402605 0.532162 0.467969 0.444026 0.541769 0.359899 0.698927 0.278661 0.538 1.59265e-33 0
