3.13982 -0.0995498 0.555 -0.275 0.0995498 0.000111373 0.0220114 0.546167 1.19314 0.535905 1.27452 0.540016 1.35778 0.558441 1.44298 0.555 -0.275 0 3.25922e-35 0
0.555 -0.274849 0.555 -0.275 2.585 0.000111373 0.0220114 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 1 -0.17885 0.817 8.74525e-15 0
0.555 -0.274849 0.555 -0.275 2.585 0.000111373 0.0220114 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 1 -0.17885 0.422 1.56501e-15 0
0.555 -0.274849 0.555 -0.275 2.585 0.000111373 0.0220114 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 1 -0.17885 0.432 9.69708e-16 0
0.555 -0.274849 0.555 -0.275 2.585 1 -0.17885 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 1 -0.17885 0.43 6.13227e-15 0
0.555 -0.274849 0.555 -0.275 2.585 1 -0.17885 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 1 -0.17885 0.43 1.2648e-15 0
0.605 -0.292721 0.555 -0.275 2.535 1 -0.17885 1.00339 0.291867 1.08427 0.246714 1.16785 0.223481 1.25323 0.226414 0.906864 -0.233157 0.464 2.80285e-15 0
0.655 -0.300543 0.555 -0.275 2.485 1 -0.17885 0.983306 0.275439 1.06316 0.223786 1.14556 0.193815 1.23025 0.191902 0.716238 -0.306334 0.461 1.63379e-14 0
0.655 -0.300543 0.555 -0.275 2.485 1 -0.17885 0.983306 0.275439 1.06316 0.223786 1.14556 0.193815 1.23025 0.191902 0.716238 -0.306334 0.453 8.47204e-15 0
0.705 -0.309203 0.555 -0.275 2.435 0.716238 -0.306334 0.960054 0.2592 1.0384 0.199161 1.11914 0.160804 1.20273 0.151449 0.423266 -0.424092 0.589 6.50476e-15 0
0.740812 -0.321322 0.555 -0.275 2.39919 0.716238 -0.306334 0.937413 0.246879 1.01411 0.178666 1.09338 0.130211 1.17582 0.112693 0.161668 -0.530204 0.481 1.47871e-14 0
0.740812 -0.321322 0.555 -0.275 2.39919 0.716238 -0.306334 0.937413 0.246879 1.01411 0.178666 1.09338 0.130211 1.17582 0.112693 0.161668 -0.530204 0.477 6.81296e-15 0
0.776624 -0.336766 0.555 -0.275 2.36338 0.161668 -0.530204 0.920703 0.239637 0.996413 0.166226 1.07503 0.110682 1.15691 0.087197 -0.0873925 -0.63134 0.483 7.51825e-15 0
0.776624 -0.336766 0.555 -0.275 2.36338 0.161668 -0.530204 0.920703 0.239637 0.996413 0.166226 1.07503 0.110682 1.15691 0.087197 -0.0873925 -0.63134 0.501 1.10532e-14 0
0.784707 -0.357325 0.555 -0.275 2.35529 -0.0873925 -0.63134 0.904674 0.233584 0.979496 0.155447 1.05765 0.0943939 1.1391 0.0643471 -0.0823983 -0.62516 0.49 1.64457e-14 0
0.784707 -0.357325 0.555 -0.275 2.35529 -0.0873925 -0.63134 0.904674 0.233584 0.979496 0.155447 1.05765 0.0943939 1.1391 0.0643471 -0.0823983 -0.62516 0.501 1.42494e-14 0
0.780337 -0.386729 0.555 -0.275 2.35966 -0.0823983 -0.62516 0.900761 0.232717 0.976491 0.154707 1.05536 0.0939947 1.13755 0.0642962 0.0600703 -0.559056 0.481 8.20235e-15 0
0.780337 -0.386729 0.555 -0.275 2.35966 -0.0823983 -0.62516 0.900761 0.232717 0.976491 0.154707 1.05536 0.0939947 1.13755 0.0642962 0.0600703 -0.559056 0.521 1.61787e-14 0
0.776218 -0.41824 0.555 -0.275 2.36378 0.0600703 -0.559056 0.904387 0.234482 0.981888 0.159656 1.06248 0.103177 1.14614 0.0783586 0.208276 -0.489731 0.484 1.0487e-14 0
