3.13983 -0.098977 1.991 -1.139 0.098977 0.000107615 0.0218846 0.546199 1.19316 0.535995 1.27457 0.540162 1.35786 0.558644 1.44309 1.991 -1.139 0 1.75417e-31 0
1.991 -1.13903 1.991 -1.139 1.149 0.000107615 0.0218846 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.696552 0.249124 0.366 6.46412e-32 0
1.991 -1.13903 1.991 -1.139 1.149 0.000107615 0.0218846 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.696552 0.249124 0.351 6.46412e-32 0
1.991 -1.13903 1.991 -1.139 1.149 0.000107615 0.0218846 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.696552 0.249124 0.354 6.46412e-32 0
1.991 -1.13903 1.991 -1.139 1.149 0.696552 0.249124 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.696552 0.249124 0.351 6.46412e-32 0
1.991 -1.13903 1.991 -1.139 1.149 0.696552 0.249124 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.696552 0.249124 0.354 6.46412e-32 0
2.02583 -1.13156 1.991 -1.139 1.13156 0.696552 0.249124 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.675439 0.247488 0.351 1.53888e-32 0
2.02583 -1.13156 1.991 -1.139 1.13156 0.696552 0.249124 0.326093 0.648398 0.362069 0.567577 0.413888 0.492519 0.476908 0.424605 0.675439 0.247488 0.342 1.53888e-32 0
2.06066 -1.11867 1.991 -1.139 1.11867 0.675439 0.247488 0.313784 0.666119 0.343654 0.587743 0.390777 0.51563 0.450646 0.450945 0.654325 0.244671 0.339 3.81512e-33 0
2.06066 -1.11867 1.991 -1.139 1.11867 0.675439 0.247488 0.313784 0.666119 0.343654 0.587743 0.390777 0.51563 0.450646 0.450945 0.654325 0.244671 0.354 3.81512e-33 0
2.09443 -1.10616 1.991 -1.139 1.10616 0.654325 0.244671 0.3011 0.685446 0.323941 0.609791 0.36545 0.541325 0.421486 0.48037 0.633852 0.241934 0.339 6.87166e-33 0
2.09443 -1.10616 1.991 -1.139 1.10616 0.654325 0.244671 0.3011 0.685446 0.323941 0.609791 0.36545 0.541325 0.421486 0.48037 0.633852 0.241934 0.355 6.87166e-33 0
2.12714 -1.09383 1.991 -1.139 1.09383 0.633852 0.241934 0.28984 0.703328 0.305717 0.630681 0.341592 0.565732 0.393366 0.508515 0.614018 0.239237 0.353 4.91725e-31 0
2.12714 -1.09383 1.991 -1.139 1.09383 0.633852 0.241934 0.28984 0.703328 0.305717 0.630681 0.341592 0.565732 0.393366 0.508515 0.614018 0.239237 0.357 4.91725e-31 0
2.15884 -1.08164 1.991 -1.139 1.08164 0.614018 0.239237 0.279865 0.720509 0.288186 0.651068 0.318244 0.589247 0.365976 0.535996 0.594806 0.236571 0.354 1.26263e-32 0
2.15884 -1.08164 1.991 -1.139 1.08164 0.614018 0.239237 0.279865 0.720509 0.288186 0.651068 0.318244 0.589247 0.365976 0.535996 0.594806 0.236571 0.352 1.26263e-32 0
2.18954 -1.06958 1.991 -1.139 1.06958 0.594806 0.236571 0.271523 0.737194 0.272163 0.670858 0.295927 0.612243 0.339328 0.562449 0.576194 0.233933 0.359 3.4645e-31 0
2.18954 -1.06958 1.991 -1.139 1.06958 0.594806 0.236571 0.271523 0.737194 0.272163 0.670858 0.295927 0.612243 0.339328 0.562449 0.576194 0.233933 0.357 1.92508e-31 0
2.18954 -1.06958 1.991 -1.139 1.06958 0.594806 0.236571 0.271523 0.737194 0.272163 0.670858 0.295927 0.612243 0.339328 0.562449 0.576194 0.233933 0.353 1.01116e-32 0
2.21928 -1.05766 1.991 -1.139 1.05766 0.576194 0.233933 0.264218 0.753382 0.257239 0.689809 0.274739 0.634698 0.313453 0.588215 0.558165 0.231327 0.356 1.10797e-32 0
2.21928 -1.05766 1.991 -1.139 1.05766 0.576194 0.233933 0.264218 0.753382 0.257239 0.689809 0.274739 0.634698 0.313453 0.588215 0.558165 0.231327 0.368 1.10797e-32 0
2.24809 -1.04588 1.991 -1.139 1.04588 0.558165 0.231327 0.258556 0.769075 0.243608 0.708254 0.254117 0.656593 0.288117 0.613318 0.5407 0.22875 0.363 5.15677e-33 0
2.24809 -1.04588 1.991 -1.139 1.04588 0.558165 0.231327 0.258556 0.769075 0.243608 0.708254 0.254117 0.656593 0.288117 0.613318 0.5407 0.22875 0.355 5.15677e-33 0
2.276 -1.03423 1.991 -1.139 1.03423 0.5407 0.22875 0.253439 0.784033 0.231525 0.726191 0.234686 0.677681 0.263348 0.637752 0.523781 0.226202 0.36 7.87531e-33 0
2.276 -1.03423 1.991 -1.139 1.03423 0.5407 0.22875 0.253439 0.784033 0.231525 0.726191 0.234686 0.677681 0.263348 0.637752 0.523781 0.226202 0.351 7.87531e-33 0
2.30303 -1.02272 1.991 -1.139 1.02272 0.523781 0.226202 0.249163 0.798374 0.220224 0.743621 0.216566 0.698049 0.239438 0.661519 0.507392 0.223683 0.351 7.89577e-33 0
2.30303 -1.02272 1.991 -1.139 1.02272 0.523781 0.226202 0.249163 0.798374 0.220224 0.743621 0.216566 0.698049 0.239438 0.661519 0.507392 0.223683 0.355 7.89577e-33 0
2.32922 -1.01133 1.991 -1.139 1.01133 0.507392 0.223683 0.246446 0.812247 0.209872 0.760547 0.199191 0.717851 0.216452 0.684473 0.476248 0.211689 0.483 4.57254e-16 0
2.32922 -1.01133 1.991 -1.139 1.01133 0.507392 0.223683 0.246446 0.812247 0.209872 0.760547 0.199191 0.717851 0.216452 0.684473 0.476248 0.211689 0.488 4.57254e-16 0
2.35459 -1.00008 1.991 -1.139 1.00008 0.476248 0.211689 0.244395 0.825658 0.200985 0.776686 0.183204 0.737087 0.194067 0.706603 0.415332 0.180839 0.506 2.0849e-15 0
2.35459 -1.00008 1.991 -1.139 1.00008 0.476248 0.211689 0.244395 0.825658 0.200985 0.776686 0.183204 0.737087 0.194067 0.706603 0.415332 0.180839 0.494 2.52604e-15 0
2.3784 -0.989294 1.991 -1.139 0.989294 0.415332 0.180839 0.243782 0.838617 0.193256 0.792299 0.168102 0.755759 0.172444 0.728098 0.350888 0.147341 0.522 5.52971e-16 0
2.3784 -0.989294 1.991 -1.139 0.989294 0.415332 0.180839 0.243782 0.838617 0.193256 0.792299 0.168102 0.755759 0.172444 0.728098 0.350888 0.147341 0.509 1.68516e-15 0
2.39917 -0.979814 1.991 -1.139 0.979814 0.350888 0.147341 0.243762 0.850675 0.187464 0.806989 0.154166 0.773279 0.152634 0.748336 0.285648 0.112656 0.533 1.69566e-15 0
2.39917 -0.979814 1.991 -1.139 0.979814 0.350888 0.147341 0.243762 0.850675 0.187464 0.806989 0.154166 0.773279 0.152634 0.748336 0.285648 0.112656 0.585 2.18372e-15 0
2.41671 -0.972001 1.991 -1.139 0.972001 0.285648 0.112656 0.243878 0.860989 0.182719 0.819815 0.143101 0.788362 0.135572 0.765999 0.218866 0.0764988 0.563 8.59079e-15 0
2.41671 -0.972001 1.991 -1.139 0.972001 0.285648 0.112656 0.243878 0.860989 0.182719 0.819815 0.143101 0.788362 0.135572 0.765999 0.218866 0.0764988 0.544 1.90831e-14 0
2.431 -0.965915 1.991 -1.139 0.965915 0.218866 0.0764988 0.244493 0.869645 0.179053 0.830586 0.134477 0.801019 0.121405 0.780807 0.144087 0.0353121 0.559 1.37639e-14 0
2.431 -0.965915 1.991 -1.139 0.965915 0.218866 0.0764988 0.244493 0.869645 0.179053 0.830586 0.134477 0.801019 0.121405 0.780807 0.144087 0.0353121 0.554 6.06066e-15 0
2.44194 -0.96162 1.991 -1.139 0.96162 0.144087 0.0353121 0.245504 0.876661 0.176722 0.839302 0.127972 0.811242 0.110152 0.792744 0.0394152 -0.0230724 0.559 4.50862e-15 0
2.44194 -0.96162 1.991 -1.139 0.96162 0.144087 0.0353121 0.245504 0.876661 0.176722 0.839302 0.127972 0.811242 0.110152 0.792744 0.0394152 -0.0230724 0.561 1.37255e-14 0
2.44915 -0.959316 1.991 -1.139 0.959316 0.144087 0.0353121 0.246541 0.88201 0.1754 0.845918 0.123297 0.818976 0.101732 0.801748 -0.0898299 -0.095551 0.574 1.65922e-14 0
2.45635 -0.957652 1.991 -1.139 0.957652 0.0394152 -0.0230724 0.247194 0.885508 0.174561 0.850199 0.120388 0.82394 0.0963998 0.807489 -0.213513 -0.165063 0.565 1.2719e-14 0
2.45635 -0.957652 1.991 -1.139 0.957652 0.0394152 -0.0230724 0.247194 0.885508 0.174561 0.850199 0.120388 0.82394 0.0963998 0.807489 -0.213513 -0.165063 0.57 5.86007e-15 0
2.45832 -0.957958 1.991 -1.139 0.957958 -0.213513 -0.165063 0.247906 0.888881 0.173902 0.854297 0.117695 0.828663 0.0914145 0.812925 -0.240822 -0.180423 0.569 1.11122e-14 0
2.45832 -0.957958 1.991 -1.139 0.957958 -0.213513 -0.165063 0.247906 0.888881 0.173902 0.854297 0.117695 0.828663 0.0914145 0.812925 -0.240822 -0.180423 0.575 1.22317e-14 0
2.44765 -0.964188 1.991 -1.139 0.964188 -0.240822 -0.180423 0.248176 0.889905 0.173842 0.855436 0.117115 0.829891 0.0902534 0.814256 -0.0255587 -0.0589044 0.571 9.2648e-15 0
2.44765 -0.964188 1.991 -1.139 0.964188 -0.240822 -0.180423 0.248176 0.889905 0.173842 0.855436 0.117115 0.829891 0.0902534 0.814256 -0.0255587 -0.0589044 0.572 1.08854e-14 0
2.4356 -0.973232 1.991 -1.139 0.973232 -0.0255587 -0.0589044 0.247257 0.88477 0.175262 0.848848 0.121937 0.822008 0.0989097 0.804908 0.14072 0.0352937 0.574 5.84159e-15 0
