3.13982 -0.0998967 1.625 -1.515 0.0998967 0.00011383 0.0220883 0.546147 1.19313 0.53585 1.27449 0.539927 1.35773 0.558318 1.44291 1.625 -1.515 0 1.60713e-35 0
1.625 -1.51497 1.625 -1.515 1.515 0.00011383 0.0220883 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.918431 0.331347 0.349 6.99567e-33 0
1.625 -1.51497 1.625 -1.515 1.515 0.00011383 0.0220883 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.918431 0.331347 0.355 6.99567e-33 0
1.625 -1.51497 1.625 -1.515 1.515 0.00011383 0.0220883 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.918431 0.331347 0.363 6.99567e-33 0
1.625 -1.51497 1.625 -1.515 1.515 0.918431 0.331347 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.918431 0.331347 0.356 6.99567e-33 0
1.625 -1.51497 1.625 -1.515 1.515 0.918431 0.331347 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.918431 0.331347 0.351 6.99567e-33 0
1.67092 -1.50282 1.625 -1.515 1.50282 0.918431 0.331347 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.890592 0.328689 0.345 8.77899e-32 0
1.67092 -1.50282 1.625 -1.515 1.50282 0.918431 0.331347 0.502938 0.459866 0.595232 0.362689 0.68948 0.267064 0.785022 0.174286 0.890592 0.328689 0.356 8.77899e-32 0
1.71684 -1.4859 1.625 -1.515 1.4859 0.890592 0.328689 0.481032 0.481266 0.570767 0.38238 0.662998 0.284271 0.757203 0.187919 0.862753 0.324989 0.357 5.24258e-33 0
1.71684 -1.4859 1.625 -1.515 1.4859 0.890592 0.328689 0.481032 0.481266 0.570767 0.38238 0.662998 0.284271 0.757203 0.187919 0.862753 0.324989 0.361 5.24258e-33 0
1.76137 -1.46928 1.625 -1.515 1.46928 0.862753 0.324989 0.457994 0.504204 0.544956 0.404621 0.63461 0.305106 0.726959 0.205887 0.835758 0.321353 0.357 5.44118e-32 0
1.76137 -1.46928 1.625 -1.515 1.46928 0.862753 0.324989 0.457994 0.504204 0.544956 0.404621 0.63461 0.305106 0.726959 0.205887 0.835758 0.321353 0.356 5.44118e-32 0
1.80451 -1.45286 1.625 -1.515 1.45286 0.835758 0.321353 0.436599 0.526104 0.519921 0.426303 0.607267 0.326624 0.697528 0.227098 0.809607 0.317763 0.345 2.54859e-32 0
1.80451 -1.45286 1.625 -1.515 1.45286 0.835758 0.321353 0.436599 0.526104 0.519921 0.426303 0.607267 0.326624 0.697528 0.227098 0.809607 0.317763 0.358 2.54859e-32 0
1.8463 -1.43664 1.625 -1.515 1.43664 0.809607 0.317763 0.416562 0.547759 0.495796 0.44814 0.58015 0.348621 0.668445 0.249266 0.784274 0.314214 0.345 1.66554e-32 0
1.8463 -1.43664 1.625 -1.515 1.43664 0.809607 0.317763 0.416562 0.547759 0.495796 0.44814 0.58015 0.348621 0.668445 0.249266 0.784274 0.314214 0.361 1.66554e-32 0
1.88678 -1.42059 1.625 -1.515 1.42059 0.809607 0.317763 0.397288 0.568858 0.472649 0.469734 0.55343 0.371065 0.63956 0.273367 0.759734 0.310705 0.358 5.26692e-32 0
1.92726 -1.40469 1.625 -1.515 1.40469 0.784274 0.314214 0.379578 0.589393 0.449895 0.491379 0.527341 0.394363 0.610635 0.298807 0.735194 0.307226 0.347 3.26319e-32 0
1.92726 -1.40469 1.625 -1.515 1.40469 0.784274 0.314214 0.379578 0.589393 0.449895 0.491379 0.527341 0.394363 0.610635 0.298807 0.735194 0.307226 0.349 3.26319e-32 0
1.96647 -1.38882 1.625 -1.515 1.38882 0.735194 0.307226 0.362358 0.61021 0.427495 0.513743 0.501182 0.418412 0.58131 0.325689 0.711421 0.303755 0.349 2.11491e-30 0
1.96647 -1.38882 1.625 -1.515 1.38882 0.735194 0.307226 0.362358 0.61021 0.427495 0.513743 0.501182 0.418412 0.58131 0.325689 0.711421 0.303755 0.364 2.14903e-30 0
2.00323 -1.37318 1.625 -1.515 1.37318 0.711421 0.303755 0.346578 0.630662 0.406112 0.535554 0.475185 0.442588 0.552429 0.35312 0.689137 0.300336 0.357 1.31241e-32 0
2.00323 -1.37318 1.625 -1.515 1.37318 0.711421 0.303755 0.346578 0.630662 0.406112 0.535554 0.475185 0.442588 0.552429 0.35312 0.689137 0.300336 0.356 1.31241e-32 0
2.0388 -1.35787 1.625 -1.515 1.35787 0.689137 0.300336 0.332638 0.649549 0.385898 0.556443 0.450623 0.466202 0.524777 0.37931 0.667573 0.296986 0.342 1.09555e-32 0
2.0388 -1.35787 1.625 -1.515 1.35787 0.689137 0.300336 0.332638 0.649549 0.385898 0.556443 0.450623 0.466202 0.524777 0.37931 0.667573 0.296986 0.349 1.09555e-32 0
