3.13982 -0.0991519 0.199 0.199 0.0991519 0.000111662 0.0219232 0.546187 1.19315 0.535964 1.27455 0.540114 1.35784 0.558579 1.44305 0.199 0.199 0 9.18414e-36 0
0.199001 0.198895 0.199 0.199 2.941 0.000111662 0.0219232 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.47 1.07838e-16 0
0.199001 0.198895 0.199 0.199 2.941 0.000111662 0.0219232 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.434 3.80041e-16 0
0.199001 0.198895 0.199 0.199 2.941 0.000111662 0.0219232 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.387 8.07974e-16 0
0.199001 0.198895 0.199 0.199 2.941 0.000111662 0.0219232 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.424 5.73848e-16 0
0.199001 0.198895 0.199 0.199 2.941 1 -0.0847538 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.408 1.15015e-15 0
0.199001 0.198895 0.199 0.199 2.941 1 -0.0847538 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.0847538 0.426 4.76945e-16 0
0.249001 0.185049 0.199 0.199 2.891 1 -0.0847538 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.135779 0.434 6.12408e-16 0
0.249001 0.185049 0.199 0.199 2.891 1 -0.0847538 1.12708 0.435998 1.19312 0.394151 1.26363 0.368803 1.3379 0.362187 1 -0.135779 0.435 6.12408e-16 0
0.299001 0.181633 0.199 0.199 2.841 1 -0.135779 1.11043 0.411956 1.17513 0.365744 1.24437 0.336283 1.31756 0.326488 1 -0.197132 0.478 3.55555e-15 0
0.299001 0.181633 0.199 0.199 2.841 1 -0.135779 1.11043 0.411956 1.17513 0.365744 1.24437 0.336283 1.31756 0.326488 1 -0.197132 0.435 4.5057e-15 0
0.349001 0.174942 0.199 0.199 2.791 1 -0.197132 1.09103 0.385463 1.15386 0.333672 1.22126 0.298559 1.29244 0.284227 1 -0.259373 0.479 1.01884e-14 0
0.349001 0.174942 0.199 0.199 2.791 1 -0.197132 1.09103 0.385463 1.15386 0.333672 1.22126 0.298559 1.29244 0.284227 1 -0.259373 0.434 1.02571e-15 0
0.399001 0.165102 0.199 0.199 2.741 1 -0.259373 1.07203 0.36175 1.13305 0.304196 1.1987 0.263473 1.26794 0.244492 1 -0.321344 0.497 4.70924e-15 0
0.399001 0.165102 0.199 0.199 2.741 1 -0.259373 1.07203 0.36175 1.13305 0.304196 1.1987 0.263473 1.26794 0.244492 1 -0.321344 0.406 2.76691e-15 0
0.449001 0.152191 0.199 0.199 2.691 1 -0.321344 1.05254 0.338807 1.11173 0.275922 1.17585 0.229226 1.24347 0.20581 0.849101 -0.385225 0.513 2.43305e-15 0
0.449001 0.152191 0.199 0.199 2.691 1 -0.321344 1.05254 0.338807 1.11173 0.275922 1.17585 0.229226 1.24347 0.20581 0.849101 -0.385225 0.457 4.69788e-15 0
0.499001 0.136215 0.199 0.199 2.641 0.849101 -0.385225 1.0326 0.317653 1.09014 0.249609 1.15265 0.196645 1.21908 0.16797 0.625473 -0.46671 0.513 3.59141e-15 0
0.499001 0.136215 0.199 0.199 2.641 0.849101 -0.385225 1.0326 0.317653 1.09014 0.249609 1.15265 0.196645 1.21908 0.16797 0.625473 -0.46671 0.492 2.60964e-15 0
0.541455 0.118576 0.199 0.199 2.59854 0.625473 -0.46671 1.01223 0.298139 1.06832 0.224548 1.12938 0.165661 1.19482 0.131093 0.26439 -0.605492 0.527 1.09818e-14 0
0.541455 0.118576 0.199 0.199 2.59854 0.625473 -0.46671 1.01223 0.298139 1.06832 0.224548 1.12938 0.165661 1.19482 0.131093 0.26439 -0.605492 0.499 1.08633e-14 0
0.572729 0.0975347 0.199 0.199 2.56727 0.26439 -0.605492 0.994504 0.282612 1.04964 0.204397 1.10971 0.140718 1.17464 0.101089 -0.126803 -0.7577 0.518 1.76867e-14 0
0.572729 0.0975347 0.199 0.199 2.56727 0.26439 -0.605492 0.994504 0.282612 1.04964 0.204397 1.10971 0.140718 1.17464 0.101089 -0.126803 -0.7577 0.54 3.55279e-15 0
0.585949 0.0710419 0.199 0.199 2.55405 -0.126803 -0.7577 0.981557 0.272064 1.03653 0.19154 1.09658 0.1244 1.16159 0.081939 -0.169681 -0.768167 0.534 8.71961e-15 0
0.585949 0.0710419 0.199 0.199 2.55405 -0.126803 -0.7577 0.981557 0.272064 1.03653 0.19154 1.09658 0.1244 1.16159 0.081939 -0.169681 -0.768167 0.542 3.86458e-15 0
0.579609 0.037171 0.199 0.199 2.56039 -0.169681 -0.768167 0.976586 0.268207 1.03293 0.187872 1.09425 0.121066 1.16037 0.079544 0.174469 -0.619547 0.695 7.09723e-15 0
0.579609 0.037171 0.199 0.199 2.56039 -0.169681 -0.768167 0.976586 0.268207 1.03293 0.187872 1.09425 0.121066 1.16037 0.079544 0.174469 -0.619547 0.539 6.25972e-15 0
0.571125 -0.00117151 0.199 0.199 2.56888 -0.169681 -0.768167 0.980749 0.271265 1.04025 0.19409 1.104 0.132447 1.17254 0.0963173 0.495554 -0.478872 0.471 1.30121e-14 0
0.56264 -0.0396386 0.199 0.199 2.57736 0.174469 -0.619547 0.986612 0.275967 1.04943 0.203124 1.11603 0.147075 1.18724 0.11751 0.655701 -0.404196 0.528 1.05823e-14 0
0.56264 -0.0396386 0.199 0.199 2.57736 0.174469 -0.619547 0.986612 0.275967 1.04943 0.203124 1.11603 0.147075 1.18724 0.11751 0.655701 -0.404196 0.477 9.96811e-15 0
0.571364 -0.0744018 0.199 0.199 2.56864 0.655701 -0.404196 0.992047 0.280074 1.05779 0.211806 1.12745 0.161329 1.20124 0.137965 0.684572 -0.382718 0.5 1.7822e-15 0
0.571364 -0.0744018 0.199 0.199 2.56864 0.655701 -0.404196 0.992047 0.280074 1.05779 0.211806 1.12745 0.161329 1.20124 0.137965 0.684572 -0.382718 0.491 3.42032e-15 0
0.604149 -0.0994682 0.199 0.199 2.53585 0.684572 -0.382718 0.989977 0.278494 1.05776 0.212011 1.12926 0.163931 1.20468 0.143327 0.551635 -0.428247 0.535 1.37079e-14 0
0.604149 -0.0994682 0.199 0.199 2.53585 0.684572 -0.382718 0.989977 0.278494 1.05776 0.212011 1.12926 0.163931 1.20468 0.143327 0.551635 -0.428247 0.526 1.44915e-14 0
0.638376 -0.118274 0.199 0.199 2.50162 0.551635 -0.428247 0.976576 0.268304 1.04446 0.198948 1.11601 0.147863 1.19163 0.124583 0.255719 -0.543637 0.616 1.86373e-14 0
0.665959 -0.138122 0.199 0.199 2.47404 0.551635 -0.428247 0.976576 0.268304 1.04446 0.198948 1.11601 0.147863 1.19163 0.124583 -0.0753601 -0.674831 0.519 1.0005e-14 0
0.665959 -0.138122 0.199 0.199 2.47404 0.551635 -0.428247 0.961207 0.257995 1.02855 0.18469 1.09982 0.128873 1.17529 0.101669 -0.0753601 -0.674831 0.547 6.24803e-15 0
0.69354 -0.15962 0.199 0.199 2.44646 -0.0753601 -0.674831 0.949183 0.250822 1.0164 0.17493 1.08774 0.115606 1.16331 0.0854583 -0.394019 -0.801277 0.518 5.98097e-15 0
0.69354 -0.15962 0.199 0.199 2.44646 -0.0753601 -0.674831 0.949183 0.250822 1.0164 0.17493 1.08774 0.115606 1.16331 0.0854583 -0.394019 -0.801277 0.521 1.90307e-15 0
0.689772 -0.186541 0.199 0.199 2.45023 -0.394019 -0.801277 0.937487 0.244876 1.00467 0.16662 1.07617 0.103466 1.15191 0.0703507 -0.139668 -0.689293 0.52 8.89602e-15 0
0.689772 -0.186541 0.199 0.199 2.45023 -0.394019 -0.801277 0.937487 0.244876 1.00467 0.16662 1.07617 0.103466 1.15191 0.0703507 -0.139668 -0.689293 0.539 1.97169e-14 0
0.670071 -0.223787 0.199 0.199 2.46993 -0.139668 -0.689292 0.939223 0.246162 1.00859 0.170329 1.08197 0.111057 1.15909 0.0819468 0.42048 -0.447307 0.521 1.33965e-14 0
0.663088 -0.261315 0.199 0.199 2.47691 -0.139668 -0.689292 0.950087 0.252504 1.02311 0.18291 1.09939 0.132307 1.17881 0.111592 0.586977 -0.369191 0.514 4.22168e-15 0
0.663088 -0.261315 0.199 0.199 2.47691 -0.139668 -0.689292 0.950087 0.252504 1.02311 0.18291 1.09939 0.132307 1.17881 0.111592 0.586977 -0.369191 0.495 5.20417e-15 0
0.656104 -0.295423 0.199 0.199 2.4839 0.586977 -0.369191 0.955398 0.255766 1.03124 0.190747 1.10955 0.146618 1.19103 0.131412 0.70261 -0.313156 0.567 8.13721e-16 0
0.656104 -0.295423 0.199 0.199 2.4839 0.586977 -0.369191 0.955398 0.255766 1.03124 0.190747 1.10955 0.146618 1.19103 0.131412 0.70261 -0.313156 0.499 7.38874e-15 0
0.685453 -0.321476 0.199 0.199 2.45455 0.70261 -0.313156 0.959416 0.258739 1.03745 0.198026 1.11787 0.158939 1.20118 0.148826 0.599082 -0.348348 0.51 3.35831e-15 0
0.685453 -0.321476 0.199 0.199 2.45455 0.70261 -0.313156 0.959416 0.258739 1.03745 0.198026 1.11787 0.158939 1.20118 0.148826 0.599082 -0.348348 0.525 5.70298e-15 0
0.720584 -0.33744 0.199 0.199 2.41942 0.599082 -0.348348 0.947886 0.25226 1.02606 0.188783 1.10669 0.146763 1.19026 0.134422 0.390793 -0.430675 0.515 4.2142e-15 0
0.720584 -0.33744 0.199 0.199 2.41942 0.599082 -0.348348 0.947886 0.25226 1.02606 0.188783 1.10669 0.146763 1.19026 0.134422 0.390793 -0.430675 0.509 5.03e-15 0
0.750538 -0.353428 0.199 0.199 2.38946 0.390793 -0.430675 0.931271 0.244496 1.00878 0.176004 1.08899 0.127118 1.17224 0.109801 0.193361 -0.509716 0.471 2.93633e-15 0
0.750538 -0.353428 0.199 0.199 2.38946 0.390793 -0.430675 0.931271 0.244496 1.00878 0.176004 1.08899 0.127118 1.17224 0.109801 0.193361 -0.509716 0.519 7.69434e-15 0
0.770077 -0.372744 0.199 0.199 2.36992 0.193361 -0.509716 0.917497 0.238924 0.994548 0.166552 1.07449 0.112394 1.15755 0.0906579 0.0967647 -0.546323 0.72 2.63171e-14 0
0.770077 -0.372744 0.199 0.199 2.36992 0.193361 -0.509716 0.917497 0.238924 0.994548 0.166552 1.07449 0.112394 1.15755 0.0906579 0.0967647 -0.546323 0.535 2.33443e-14 0
0.779745 -0.396265 0.199 0.199 2.36025 0.193361 -0.509716 0.908798 0.235816 0.986015 0.161647 1.06625 0.105671 1.14959 0.0816339 0.0993479 -0.540489 0.714 3.75947e-15 0
0.779745 -0.396265 0.199 0.199 2.36025 0.193361 -0.509716 0.908798 0.235816 0.986015 0.161647 1.06625 0.105671 1.14959 0.0816339 0.0993479 -0.540489 0.556 6.06022e-15 0
0.789413 -0.421845 0.199 0.199 2.35059 0.0967647 -0.546323 0.905063 0.234927 0.983083 0.16102 1.0642 0.105572 1.14829 0.0821108 0.10985 -0.531082 0.712 1.23642e-14 0
0.789413 -0.421845 0.199 0.199 2.35059 0.0967647 -0.546323 0.905063 0.234927 0.983083 0.16102 1.0642 0.105572 1.14829 0.0821108 0.10985 -0.531082 0.532 5.31316e-15 0
0.794251 -0.448068 0.199 0.199 2.34575 0.0993479 -0.540489 0.901516 0.234292 0.980536 0.160858 1.0626 0.10616 1.14752 0.0835725 0.163957 -0.502994 0.71 1.18947e-14 0
0.794251 -0.448068 0.199 0.199 2.34575 0.0993479 -0.540489 0.901516 0.234292 0.980536 0.160858 1.0626 0.10616 1.14752 0.0835725 0.163957 -0.502994 0.535 3.35759e-15 0
0.799218 -0.475124 0.199 0.199 2.34078 0.10985 -0.531082 0.899789 0.234403 0.980123 0.16224 1.06333 0.109254 1.14922 0.0886721 0.0791744 -0.535672 0.737 9.49157e-15 0
0.799218 -0.475124 0.199 0.199 2.34078 0.10985 -0.531082 0.899789 0.234403 0.980123 0.16224 1.06333 0.109254 1.14922 0.0886721 0.0791744 -0.535672 0.536 1.21016e-14 0
0.804711 -0.501709 0.199 0.199 2.33529 0.163957 -0.502994 0.898309 0.234574 0.979954 0.163782 1.06429 0.112758 1.15114 0.0942881 0.18212 -0.486256 0.469 1.05899e-14 0
0.804711 -0.501709 0.199 0.199 2.33529 0.163957 -0.502994 0.898309 0.234574 0.979954 0.163782 1.06429 0.112758 1.15114 0.0942881 0.18212 -0.486256 0.538 1.10244e-14 0
0.812908 -0.527323 0.199 0.199 2.32709 0.18212 -0.486256 0.896432 0.234604 0.979296 0.165074 1.06469 0.115864 1.15236 0.099235 0.23371 -0.459406 0.51 9.79109e-15 0
0.812908 -0.527323 0.199 0.199 2.32709 0.18212 -0.486256 0.896432 0.234604 0.979296 0.165074 1.06469 0.115864 1.15236 0.099235 0.23371 -0.459406 0.534 8.30504e-15 0
0.822014 -0.551711 0.199 0.199 2.31799 0.23371 -0.459406 0.893286 0.234349 0.977156 0.165515 1.06344 0.117395 1.15171 0.101809 0.262293 -0.442973 0.512 5.05967e-15 0
0.822014 -0.551711 0.199 0.199 2.31799 0.23371 -0.459406 0.893286 0.234349 0.977156 0.165515 1.06344 0.117395 1.15171 0.101809 0.262293 -0.442973 0.512 4.52933e-15 0
0.8337 -0.57512 0.199 0.199 2.3063 0.262293 -0.442973 0.889557 0.234023 0.974302 0.165574 1.06136 0.118147 1.15017 0.10317 0.241984 -0.448739 0.511 2.62907e-15 0
0.8337 -0.57512 0.199 0.199 2.3063 0.262293 -0.442973 0.889557 0.234023 0.974302 0.165574 1.06136 0.118147 1.15017 0.10317 0.241984 -0.448739 0.485 7.34544e-15 0
0.846814 -0.59745 0.199 0.199 2.29319 0.241984 -0.448739 0.884643 0.233559 0.970075 0.164929 1.05769 0.117426 1.147 0.102304 0.191457 -0.468792 0.488 1.32509e-14 0
0.846814 -0.59745 0.199 0.199 2.29319 0.241984 -0.448739 0.884643 0.233559 0.970075 0.164929 1.05769 0.117426 1.147 0.102304 0.191457 -0.468792 0.493 2.83395e-15 0
0.858913 -0.619611 0.199 0.199 2.28109 0.191457 -0.468792 0.878911 0.233126 0.9649 0.163934 1.05294 0.11571 1.14271 0.0999148 0.158151 -0.481725 0.488 3.8974e-15 0
0.858913 -0.619611 0.199 0.199 2.28109 0.191457 -0.468792 0.878911 0.233126 0.9649 0.163934 1.05294 0.11571 1.14271 0.0999148 0.158151 -0.481725 0.498 2.84989e-15 0
0.868487 -0.64254 0.199 0.199 2.27151 0.158151 -0.481725 0.873611 0.232939 0.960177 0.163387 1.04864 0.114551 1.13889 0.098273 0.17404 -0.472531 0.501 3.49411e-15 0
0.868487 -0.64254 0.199 0.199 2.27151 0.158151 -0.481725 0.873611 0.232939 0.960177 0.163387 1.04864 0.114551 1.13889 0.098273 0.17404 -0.472531 0.462 4.71189e-15 0
0.876393 -0.66633 0.199 0.199 2.26361 0.17404 -0.472531 0.869569 0.233086 0.956831 0.163691 1.0458 0.114992 1.13659 0.098921 0.225522 -0.446951 0.496 2.7016e-15 0
