3.13982 -0.0989788 1.999 -1.131 0.0989788 0.000111662 0.021885 0.546195 1.19316 0.53599 1.27456 0.540156 1.35786 0.558638 1.44308 1.999 -1.131 0 1.03621e-35 0
1.999 -1.13103 1.999 -1.131 1.141 0.000111662 0.021885 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.691703 0.247374 0.301 4.32966e-31 0
1.999 -1.13103 1.999 -1.131 1.141 0.000111662 0.021885 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.691703 0.247374 0.313 4.32966e-31 0
1.999 -1.13103 1.999 -1.131 1.141 0.000111662 0.021885 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.691703 0.247374 0.29 4.32966e-31 0
1.999 -1.13103 1.999 -1.131 1.141 0.691703 0.247374 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.691703 0.247374 0.292 4.32966e-31 0
1.999 -1.13103 1.999 -1.131 1.141 0.691703 0.247374 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.691703 0.247374 0.287 4.32966e-31 0
2.03359 -1.12364 1.999 -1.131 1.12364 0.691703 0.247374 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.670736 0.245758 0.285 1.10438e-32 0
2.03359 -1.12364 1.999 -1.131 1.12364 0.691703 0.247374 0.322734 0.652795 0.356785 0.57302 0.407134 0.499041 0.469132 0.432473 0.670736 0.245758 0.294 1.25682e-32 0
2.06817 -1.11085 1.999 -1.131 1.11085 0.691703 0.247374 0.310768 0.670424 0.338651 0.592965 0.384204 0.522092 0.443 0.458748 0.64977 0.242959 0.304 1.0261e-32 0
2.10276 -1.09848 1.999 -1.131 1.09848 0.670736 0.245758 0.298334 0.689659 0.319163 0.61495 0.359062 0.547738 0.413846 0.4881 0.628803 0.240255 0.291 1.15354e-30 0
2.10276 -1.09848 1.999 -1.131 1.09848 0.670736 0.245758 0.298334 0.689659 0.319163 0.61495 0.359062 0.547738 0.413846 0.4881 0.628803 0.240255 0.288 1.15354e-30 0
2.13629 -1.08609 1.999 -1.131 1.08609 0.628803 0.240255 0.28693 0.707814 0.300525 0.636348 0.334614 0.572554 0.385127 0.516874 0.608472 0.237544 0.283 9.7521e-33 0
2.13629 -1.08609 1.999 -1.131 1.08609 0.628803 0.240255 0.28693 0.707814 0.300525 0.636348 0.334614 0.572554 0.385127 0.516874 0.608472 0.237544 0.296 9.7521e-33 0
2.16773 -1.07383 1.999 -1.131 1.07383 0.608472 0.237544 0.277158 0.725465 0.282827 0.657301 0.310785 0.596721 0.357053 0.544932 0.589412 0.234862 0.29 2.01207e-32 0
2.16773 -1.07383 1.999 -1.131 1.07383 0.608472 0.237544 0.277158 0.725465 0.282827 0.657301 0.310785 0.596721 0.357053 0.544932 0.589412 0.234862 0.287 2.01207e-32 0
2.19816 -1.06187 1.999 -1.131 1.06187 0.589412 0.234862 0.269003 0.742065 0.267219 0.676851 0.28871 0.619664 0.33052 0.571275 0.570969 0.232246 0.285 9.46895e-34 0
2.19816 -1.06187 1.999 -1.131 1.06187 0.589412 0.234862 0.269003 0.742065 0.267219 0.676851 0.28871 0.619664 0.33052 0.571275 0.570969 0.232246 0.296 9.46895e-34 0
2.22763 -1.05003 1.999 -1.131 1.05003 0.589412 0.234862 0.262265 0.758103 0.252505 0.695657 0.267729 0.641963 0.30487 0.59685 0.553103 0.229658 0.302 4.25754e-33 0
2.2571 -1.03834 1.999 -1.131 1.03834 0.570969 0.232246 0.256906 0.77365 0.239412 0.713974 0.247373 0.663714 0.279593 0.621776 0.535237 0.227101 0.293 7.24153e-33 0
2.2571 -1.03834 1.999 -1.131 1.03834 0.570969 0.232246 0.256906 0.77365 0.239412 0.713974 0.247373 0.663714 0.279593 0.621776 0.535237 0.227101 0.295 7.24153e-33 0
2.28565 -1.02663 1.999 -1.131 1.02663 0.535237 0.227101 0.251717 0.788787 0.227236 0.73229 0.227855 0.685074 0.254404 0.646671 0.517931 0.224539 0.292 5.09312e-33 0
2.28565 -1.02663 1.999 -1.131 1.02663 0.535237 0.227101 0.251717 0.788787 0.227236 0.73229 0.227855 0.685074 0.254404 0.646671 0.517931 0.224539 0.301 5.09312e-33 0
2.31241 -1.01506 1.999 -1.131 1.01506 0.517931 0.224539 0.247895 0.803472 0.215907 0.750134 0.209365 0.705913 0.230054 0.670944 0.501707 0.222009 0.293 4.92705e-33 0
2.31241 -1.01506 1.999 -1.131 1.01506 0.517931 0.224539 0.247895 0.803472 0.215907 0.750134 0.209365 0.705913 0.230054 0.670944 0.501707 0.222009 0.296 4.92705e-33 0
2.33831 -1.00377 1.999 -1.131 1.00377 0.501707 0.222009 0.245387 0.817226 0.206099 0.766831 0.192507 0.725591 0.207285 0.693604 0.452163 0.198509 0.391 5.65137e-16 0
2.33831 -1.00377 1.999 -1.131 1.00377 0.501707 0.222009 0.245387 0.817226 0.206099 0.766831 0.192507 0.725591 0.207285 0.693604 0.452163 0.198509 0.394 7.06343e-16 0
2.36339 -0.992599 1.999 -1.131 0.992599 0.452163 0.198509 0.243879 0.830465 0.197507 0.782742 0.176863 0.744617 0.18506 0.715492 0.38934 0.166451 0.414 1.05257e-15 0
2.386 -0.982321 1.999 -1.131 0.982321 0.452163 0.198509 0.243879 0.830465 0.197507 0.782742 0.176863 0.744617 0.18506 0.715492 0.324677 0.1326 0.462 2.17579e-15 0
2.386 -0.982321 1.999 -1.131 0.982321 0.452163 0.198509 0.243661 0.843274 0.190542 0.798196 0.162053 0.763097 0.163849 0.736766 0.324677 0.1326 0.447 1.45023e-15 0
2.40861 -0.972473 1.999 -1.131 0.972473 0.324677 0.1326 0.243624 0.854601 0.185204 0.812177 0.149095 0.779631 0.145214 0.756014 0.245935 0.0904586 0.466 2.39715e-15 0
2.40861 -0.972473 1.999 -1.131 0.972473 0.324677 0.1326 0.243624 0.854601 0.185204 0.812177 0.149095 0.779631 0.145214 0.756014 0.245935 0.0904586 0.461 4.32858e-15 0
2.42484 -0.964821 1.999 -1.131 0.964821 0.245935 0.0904586 0.244003 0.865714 0.1803 0.825991 0.137764 0.795861 0.126839 0.775001 0.172283 0.0501426 0.476 8.95065e-15 0
2.43714 -0.959775 1.999 -1.131 0.959775 0.245935 0.0904586 0.244908 0.873872 0.177187 0.836148 0.129799 0.807795 0.113638 0.788958 0.0833565 0.000863889 0.489 1.18533e-14 0
2.43714 -0.959775 1.999 -1.131 0.959775 0.245935 0.0904586 0.244908 0.873872 0.177187 0.836148 0.129799 0.807795 0.113638 0.788958 0.0833565 0.000863889 0.477 4.30981e-15 0
2.44943 -0.955359 1.999 -1.131 0.955359 0.0833565 0.000863889 0.245979 0.879842 0.175546 0.843568 0.124473 0.816496 0.104108 0.799114 -0.029403 -0.061939 0.503 4.02237e-15 0
2.4536 -0.953975 1.999 -1.131 0.953975 0.0833565 0.000863889 0.247065 0.885743 0.174068 0.85086 0.119414 0.825008 0.0948936 0.809011 -0.0671188 -0.0829845 0.482 5.13089e-15 0
2.4536 -0.953975 1.999 -1.131 0.953975 0.0833565 0.000863889 0.247065 0.885743 0.174068 0.85086 0.119414 0.825008 0.0948936 0.809011 -0.0671188 -0.0829845 0.498 2.73819e-14 0
2.45777 -0.954102 1.999 -1.131 0.954102 -0.0671188 -0.0829845 0.247506 0.887941 0.173637 0.853509 0.117688 0.828047 0.0917037 0.812492 -0.0984163 -0.100322 0.483 6.96038e-15 0
2.45777 -0.954102 1.999 -1.131 0.954102 -0.0671188 -0.0829845 0.247506 0.887941 0.173637 0.853509 0.117688 0.828047 0.0917037 0.812492 -0.0984163 -0.100322 0.486 1.42641e-14 0
2.45442 -0.957018 1.999 -1.131 0.957018 -0.0671188 -0.0829845 0.247955 0.889707 0.17343 0.85559 0.116456 0.830392 0.089329 0.81514 -0.0604467 -0.0788734 0.485 5.16385e-15 0
2.45106 -0.961328 1.999 -1.131 0.961328 -0.0984163 -0.100322 0.2477 0.888167 0.17394 0.853491 0.11812 0.827785 0.0922679 0.811963 -0.0165865 -0.0539056 0.487 1.20578e-14 0
2.45106 -0.961328 1.999 -1.131 0.961328 -0.0984163 -0.100322 0.2477 0.888167 0.17394 0.853491 0.11812 0.827785 0.0922679 0.811963 -0.0165865 -0.0539056 0.482 7.56294e-15 0
2.44614 -0.966127 1.999 -1.131 0.966127 -0.0165865 -0.0539056 0.247449 0.886229 0.17466 0.850868 0.120247 0.824541 0.0959588 0.808018 0.0138349 -0.0365211 0.5 4.88194e-15 0
