3.13982 -0.0994719 1.57 -0.847 0.0994719 0.000110506 0.0219941 0.546172 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 1.57 -0.847 0 9.00263e-36 0
1.57 -0.847029 1.57 -0.847 1.57 0.000110506 0.0219941 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.951773 0.185258 0.318 1.48847e-32 0
1.57 -0.847029 1.57 -0.847 1.57 0.000110506 0.0219941 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.951773 0.185258 0.302 1.48847e-32 0
1.57 -0.847029 1.57 -0.847 1.57 0.000110506 0.0219941 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.951773 0.185258 0.288 1.48847e-32 0
1.57 -0.847029 1.57 -0.847 1.57 0.951773 0.185258 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.951773 0.185258 0.301 1.48847e-32 0
1.61759 -0.845696 1.57 -0.847 1.52241 0.951773 0.185258 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.922924 0.184966 0.288 1.24865e-32 0
1.61759 -0.845696 1.57 -0.847 1.52241 0.951773 0.185258 0.509584 0.436937 0.570262 0.347721 0.638716 0.264294 0.713699 0.189543 0.922924 0.184966 0.281 1.24865e-32 0
1.66518 -0.835647 1.57 -0.847 1.47482 0.922924 0.184967 0.485964 0.460039 0.542289 0.37376 0.607427 0.29454 0.67998 0.224934 0.894074 0.182769 0.288 5.88269e-33 0
1.66518 -0.835647 1.57 -0.847 1.47482 0.922924 0.184967 0.485964 0.460039 0.542289 0.37376 0.607427 0.29454 0.67998 0.224934 0.894074 0.182769 0.307 5.88269e-33 0
1.71132 -0.826127 1.57 -0.847 1.42868 0.894074 0.182769 0.459899 0.485666 0.510685 0.403876 0.572015 0.328994 0.641441 0.265255 0.866099 0.180686 0.307 3.88916e-32 0
1.75603 -0.816792 1.57 -0.847 1.38397 0.894074 0.182769 0.436131 0.50998 0.481385 0.432195 0.53848 0.362276 0.604851 0.303788 0.838999 0.178645 0.305 8.79043e-33 0
1.75603 -0.816792 1.57 -0.847 1.38397 0.894074 0.182769 0.436131 0.50998 0.481385 0.432195 0.53848 0.362276 0.604851 0.303788 0.838999 0.178645 0.307 8.79043e-33 0
1.80073 -0.807679 1.57 -0.847 1.33927 0.838999 0.178645 0.413642 0.534053 0.45321 0.460138 0.50555 0.394825 0.568891 0.341688 0.811898 0.176652 0.307 1.66541e-31 0
1.84268 -0.798294 1.57 -0.847 1.29732 0.838999 0.178645 0.39163 0.557925 0.424826 0.488541 0.472604 0.427585 0.532509 0.379293 0.786467 0.174599 0.307 4.40229e-31 0
1.84268 -0.798294 1.57 -0.847 1.29732 0.838999 0.178645 0.39163 0.557925 0.424826 0.488541 0.472604 0.427585 0.532509 0.379293 0.786467 0.174599 0.316 4.40229e-31 0
1.88463 -0.789408 1.57 -0.847 1.25537 0.786467 0.174599 0.371245 0.580696 0.398328 0.515333 0.441405 0.458968 0.497375 0.415136 0.761036 0.172655 0.305 3.47008e-32 0
1.88463 -0.789408 1.57 -0.847 1.25537 0.786467 0.174599 0.371245 0.580696 0.398328 0.515333 0.441405 0.458968 0.497375 0.415136 0.761036 0.172655 0.307 1.39895e-31 0
