3.13982 -0.099761 0.133 0.133 0.099761 0.000112096 0.022058 0.546156 1.19313 0.535872 1.2745 0.539963 1.35775 0.558368 1.44294 0.133 0.133 0 1.64872e-36 0
0.133001 0.132982 0.133 0.133 3.007 0.000112096 0.022058 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.432 3.24021e-33 0
0.133001 0.132982 0.133 0.133 3.007 0.000112096 0.022058 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.419 3.24021e-33 0
0.133001 0.132982 0.133 0.133 3.007 0.000112096 0.022058 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.408 3.24021e-33 0
0.133001 0.132982 0.133 0.133 3.007 0.000112096 0.022058 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.419 3.24021e-33 0
0.133001 0.132982 0.133 0.133 3.007 1 -0.0290851 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.406 3.24021e-33 0
0.133001 0.132982 0.133 0.133 3.007 1 -0.0290851 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0290851 0.457 3.24021e-33 0
0.183001 0.12178 0.133 0.133 2.957 1 -0.0290851 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0266351 0.412 3.47977e-33 0
0.183001 0.12178 0.133 0.133 2.957 1 -0.0290851 1.15179 0.473633 1.22559 0.445993 1.30259 0.434434 1.38227 0.44 1 -0.0266351 0.429 3.47977e-33 0
0.233 0.121318 0.133 0.133 2.907 1 -0.0266351 1.13609 0.449119 1.20827 0.416915 1.28418 0.401405 1.36275 0.403879 1 -0.071007 0.43 1.54239e-15 0
0.233 0.121318 0.133 0.133 2.907 1 -0.0266351 1.13609 0.449119 1.20827 0.416915 1.28418 0.401405 1.36275 0.403879 1 -0.071007 0.45 9.85848e-17 0
0.233 0.121318 0.133 0.133 2.907 1 -0.0266351 1.13609 0.449119 1.20827 0.416915 1.28418 0.401405 1.36275 0.403879 1 -0.071007 0.426 6.10754e-16 0
0.283001 0.120049 0.133 0.133 2.857 1 -0.071007 1.11768 0.421554 1.18772 0.383592 1.26181 0.362663 1.33904 0.36088 1 -0.130524 0.467 2.1433e-15 0
0.283001 0.120049 0.133 0.133 2.857 1 -0.071007 1.11768 0.421554 1.18772 0.383592 1.26181 0.362663 1.33904 0.36088 1 -0.130524 0.437 1.71378e-15 0
0.333 0.11658 0.133 0.133 2.807 1 -0.130524 1.09953 0.396166 1.16733 0.352059 1.23948 0.32549 1.31519 0.319301 1 -0.191643 0.473 4.99506e-15 0
0.333 0.11658 0.133 0.133 2.807 1 -0.130524 1.09953 0.396166 1.16733 0.352059 1.23948 0.32549 1.31519 0.319301 1 -0.191643 0.452 2.62016e-15 0
0.383001 0.110202 0.133 0.133 2.757 1 -0.191643 1.0808 0.371513 1.14643 0.321565 1.21674 0.289112 1.29042 0.278289 1 -0.254047 0.511 2.57784e-15 0
0.383001 0.110202 0.133 0.133 2.757 1 -0.191643 1.0808 0.371513 1.14643 0.321565 1.21674 0.289112 1.29042 0.278289 1 -0.254047 0.47 5.48797e-15 0
0.433001 0.100788 0.133 0.133 2.707 1 -0.254047 1.06131 0.348331 1.12519 0.292428 1.19378 0.253961 1.26556 0.2382 0.988464 -0.317847 0.509 6.34109e-15 0
0.433001 0.100788 0.133 0.133 2.707 1 -0.254047 1.06131 0.348331 1.12519 0.292428 1.19378 0.253961 1.26556 0.2382 0.988464 -0.317847 0.481 1.07658e-15 0
0.483 0.088282 0.133 0.133 2.657 0.988464 -0.317847 1.04138 0.32613 1.10365 0.264406 1.17038 0.219707 1.24072 0.199149 0.806693 -0.382826 0.505 8.85215e-15 0
0.483 0.088282 0.133 0.133 2.657 0.988464 -0.317847 1.04138 0.32613 1.10365 0.264406 1.17038 0.219707 1.24072 0.199149 0.806693 -0.382826 0.49 1.10849e-14 0
0.532423 0.0727307 0.133 0.133 2.60758 0.806693 -0.382826 1.02101 0.305867 1.08182 0.238548 1.14679 0.187078 1.21594 0.16122 0.574591 -0.468476 0.833 8.40483e-15 0
0.532423 0.0727307 0.133 0.133 2.60758 0.806693 -0.382826 1.02101 0.305867 1.08182 0.238548 1.14679 0.187078 1.21594 0.16122 0.574591 -0.468476 0.499 6.17162e-15 0
0.572757 0.0556272 0.133 0.133 2.56724 0.806693 -0.382826 1.00046 0.287569 1.05986 0.214276 1.12343 0.156796 1.19159 0.124637 0.163608 -0.629006 0.576 3.47592e-15 0
0.613092 0.0363638 0.133 0.133 2.52691 0.574591 -0.468476 0.983291 0.273262 1.04171 0.19565 1.10457 0.133262 1.17221 0.0960554 -0.393595 -0.850152 0.505 2.36038e-14 0
0.613092 0.0363638 0.133 0.133 2.52691 0.574591 -0.468476 0.983291 0.273262 1.04171 0.19565 1.10457 0.133262 1.17221 0.0960554 -0.393595 -0.850152 0.521 9.32348e-15 0
0.641821 0.0155319 0.133 0.133 2.49818 -0.393595 -0.850152 0.966328 0.260982 1.02379 0.179764 1.08615 0.111383 1.15335 0.0691553 -0.740204 -0.986182 0.507 5.61139e-15 0
0.641821 0.0155319 0.133 0.133 2.49818 -0.393595 -0.850152 0.966328 0.260982 1.02379 0.179764 1.08615 0.111383 1.15335 0.0691553 -0.740204 -0.986182 0.514 7.23853e-15 0
0.622141 -0.0164683 0.133 0.133 2.51786 -0.740204 -0.986182 0.953796 0.253202 1.01116 0.169434 1.07365 0.0978146 1.14103 0.0521191 -0.179915 -0.749419 0.823 9.56175e-15 0
0.622141 -0.0164683 0.133 0.133 2.51786 -0.740204 -0.986182 0.953796 0.253202 1.01116 0.169434 1.07365 0.0978146 1.14103 0.0521191 -0.179915 -0.749419 0.507 1.04203e-14 0
0.585131 -0.0630808 0.133 0.133 2.55487 -0.740204 -0.986182 0.962961 0.258663 1.02416 0.179697 1.08951 0.11528 1.15973 0.0779007 0.579439 -0.427569 0.503 4.51163e-15 0
0.548121 -0.112805 0.133 0.133 2.59188 -0.179915 -0.749419 0.982624 0.272687 1.04892 0.202968 1.11904 0.151088 1.19336 0.126604 0.860206 -0.303124 0.485 1.23328e-14 0
0.548121 -0.112805 0.133 0.133 2.59188 -0.179915 -0.749419 0.982624 0.272687 1.04892 0.202968 1.11904 0.151088 1.19336 0.126604 0.860206 -0.303124 0.48 1.3837e-14 0
0.539125 -0.15625 0.133 0.133 2.60088 0.860206 -0.303124 1.00098 0.288055 1.07261 0.228644 1.14769 0.18871 1.22564 0.176035 0.95449 -0.25439 0.464 1.02536e-14 0
0.539125 -0.15625 0.133 0.133 2.60088 0.860206 -0.303124 1.00098 0.288055 1.07261 0.228644 1.14769 0.18871 1.22564 0.176035 0.95449 -0.25439 0.471 5.50813e-15 0
0.582135 -0.181962 0.133 0.133 2.55787 0.95449 -0.25439 1.00714 0.293723 1.08203 0.239923 1.15983 0.206162 1.24014 0.199923 0.829365 -0.294971 0.491 9.00606e-15 0
0.582135 -0.181962 0.133 0.133 2.55787 0.95449 -0.25439 1.00714 0.293723 1.08203 0.239923 1.15983 0.206162 1.24014 0.199923 0.829365 -0.294971 0.495 4.89188e-15 0
0.629859 -0.194407 0.133 0.133 2.51014 0.95449 -0.25439 0.989884 0.279353 1.06449 0.221152 1.14183 0.183085 1.222 0.173142 0.622928 -0.373047 0.514 3.00066e-15 0
0.677583 -0.206813 0.133 0.133 2.46242 0.829365 -0.294971 0.967728 0.262895 1.0409 0.197543 1.11709 0.152345 1.19635 0.13551 0.21119 -0.538513 0.528 1.84375e-14 0
0.677583 -0.206813 0.133 0.133 2.46242 0.829365 -0.294971 0.967728 0.262895 1.0409 0.197543 1.11709 0.152345 1.19635 0.13551 0.21119 -0.538513 0.514 3.33525e-15 0
0.719051 -0.220127 0.133 0.133 2.42095 0.21119 -0.538513 0.946423 0.250118 1.01787 0.177913 1.09295 0.123758 1.17131 0.0998239 -0.400089 -0.789766 0.462 4.32779e-15 0
0.729611 -0.240462 0.133 0.133 2.41039 0.21119 -0.538513 0.927548 0.241021 0.997623 0.163219 1.0718 0.101374 1.14953 0.0702972 -0.435134 -0.799926 0.511 2.39064e-14 0
0.729611 -0.240462 0.133 0.133 2.41039 0.21119 -0.538513 0.927548 0.241021 0.997623 0.163219 1.0718 0.101374 1.14953 0.0702972 -0.435134 -0.799926 0.5 1.58548e-14 0
0.74017 -0.267951 0.133 0.133 2.39983 -0.435134 -0.799926 0.922624 0.239267 0.993547 0.161161 1.06853 0.0991491 1.14687 0.0680605 -0.418732 -0.787203 0.527 9.4281e-15 0
0.74017 -0.267951 0.133 0.133 2.39983 -0.435134 -0.799926 0.922624 0.239267 0.993547 0.161161 1.06853 0.0991491 1.14687 0.0680605 -0.418732 -0.787203 0.513 4.22323e-15 0
0.718414 -0.301014 0.133 0.133 2.42159 -0.418732 -0.787203 0.919539 0.238252 0.991744 0.160726 1.0678 0.0997653 1.14707 0.0699134 0.186259 -0.525526 0.462 4.01858e-15 0
0.697477 -0.341107 0.133 0.133 2.44252 -0.418732 -0.787203 0.929994 0.243419 1.00557 0.172063 1.08398 0.119101 1.16563 0.097928 0.576388 -0.352597 0.512 4.54453e-15 0
0.697477 -0.341107 0.133 0.133 2.44252 -0.418732 -0.787203 0.929994 0.243419 1.00557 0.172063 1.08398 0.119101 1.16563 0.097928 0.576388 -0.352597 0.517 2.75659e-15 0
0.676539 -0.380388 0.133 0.133 2.46346 0.576388 -0.352597 0.942149 0.249564 1.02085 0.18548 1.1021 0.142792 1.18622 0.130273 0.761805 -0.266718 0.498 3.82733e-15 0
0.676539 -0.380388 0.133 0.133 2.46346 0.576388 -0.352597 0.942149 0.249564 1.02085 0.18548 1.1021 0.142792 1.18622 0.130273 0.761805 -0.266718 0.493 3.51619e-15 0
