3.13982 -0.0991439 0.562 -0.268 0.0991439 0.000109205 0.0219214 0.546189 1.19315 0.535968 1.27455 0.540119 1.35784 0.558585 1.44305 0.562 -0.268 0 9.83529e-36 0
0.562001 -0.267851 0.562 -0.268 2.578 0.000109205 0.0219214 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 1 -0.193525 1.211 4.69453e-15 0
0.562001 -0.267851 0.562 -0.268 2.578 0.000109205 0.0219214 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 1 -0.193525 0.682 2.15693e-15 0
0.562001 -0.267851 0.562 -0.268 2.578 0.000109205 0.0219214 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 1 -0.193525 0.698 3.25379e-15 0
0.562001 -0.267851 0.562 -0.268 2.578 1 -0.193525 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 1 -0.193525 0.641 4.65507e-15 0
0.562001 -0.267851 0.562 -0.268 2.578 1 -0.193525 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 1 -0.193525 0.653 1.60716e-14 0
0.612 -0.286432 0.562 -0.268 2.528 1 -0.193525 1.0002 0.288976 1.0804 0.241993 1.16332 0.216692 1.2482 0.218132 0.873706 -0.24779 0.727 2.43191e-15 0
0.662 -0.294992 0.562 -0.268 2.478 1 -0.193525 0.980064 0.272883 1.05926 0.219336 1.14103 0.187466 1.22523 0.183887 0.671399 -0.325875 0.717 1.68448e-14 0
0.662 -0.294992 0.562 -0.268 2.478 1 -0.193525 0.980064 0.272883 1.05926 0.219336 1.14103 0.187466 1.22523 0.183887 0.671399 -0.325875 0.718 8.60396e-15 0
0.712 -0.304387 0.562 -0.268 2.428 0.671399 -0.325875 0.956658 0.256989 1.03444 0.195141 1.1146 0.154859 1.19772 0.143629 0.319119 -0.468837 0.503 9.35914e-15 0
0.712 -0.304387 0.562 -0.268 2.428 0.671399 -0.325875 0.956658 0.256989 1.03444 0.195141 1.1146 0.154859 1.19772 0.143629 0.319119 -0.468837 0.46 1.10257e-14 0
0.74557 -0.317044 0.562 -0.268 2.39443 0.319119 -0.468837 0.93398 0.245223 1.01008 0.17541 1.08884 0.124572 1.17083 0.105225 -0.159523 -0.66774 0.496 6.46264e-15 0
0.74557 -0.317044 0.562 -0.268 2.39443 0.319119 -0.468837 0.93398 0.245223 1.01008 0.17541 1.08884 0.124572 1.17083 0.105225 -0.159523 -0.66774 0.492 4.37102e-15 0
0.761526 -0.336963 0.562 -0.268 2.37847 0.319119 -0.468837 0.918246 0.238531 0.993434 0.163942 1.0717 0.107023 1.15323 0.0818738 -0.286829 -0.717665 0.514 4.45989e-15 0
0.777482 -0.360662 0.562 -0.268 2.36252 -0.159523 -0.66774 0.911391 0.236127 0.987028 0.160435 1.0657 0.102455 1.14766 0.0759924 -0.386072 -0.755565 0.492 1.29668e-14 0
0.777482 -0.360662 0.562 -0.268 2.36252 -0.159523 -0.66774 0.911391 0.236127 0.987028 0.160435 1.0657 0.102455 1.14766 0.0759924 -0.386072 -0.755565 0.51 4.9807e-15 0
0.769506 -0.388924 0.562 -0.268 2.37049 -0.386072 -0.755565 0.905132 0.234197 0.981369 0.157797 1.06066 0.0992139 1.14321 0.0719688 -0.0474081 -0.605687 0.492 1.03227e-14 0
0.769506 -0.388924 0.562 -0.268 2.37049 -0.386072 -0.755565 0.905132 0.234197 0.981369 0.157797 1.06066 0.0992139 1.14321 0.0719688 -0.0474081 -0.605687 0.494 1.14262e-14 0
0.750202 -0.424731 0.562 -0.268 2.3898 -0.0474081 -0.605687 0.909291 0.236377 0.98738 0.163562 1.0685 0.109225 1.1526 0.0872622 0.451486 -0.38477 0.488 4.23061e-15 0
0.750202 -0.424731 0.562 -0.268 2.3898 -0.0474081 -0.605687 0.909291 0.236377 0.98738 0.163562 1.0685 0.109225 1.1526 0.0872622 0.451486 -0.38477 0.482 5.6895e-15 0
0.747832 -0.458711 0.562 -0.268 2.39217 0.451486 -0.38477 0.919744 0.241097 1.00084 0.174877 1.08445 0.129288 1.17063 0.115677 0.568456 -0.327498 0.471 2.05841e-14 0
0.747832 -0.458711 0.562 -0.268 2.39217 0.451486 -0.38477 0.919744 0.241097 1.00084 0.174877 1.08445 0.129288 1.17063 0.115677 0.568456 -0.327498 0.464 4.07208e-15 0
0.770406 -0.482649 0.562 -0.268 2.36959 0.451486 -0.38477 0.922524 0.243021 1.00562 0.180383 1.0909 0.139427 1.17845 0.130371 0.490267 -0.355593 0.478 7.62476e-15 0
0.79298 -0.501229 0.562 -0.268 2.34702 0.568456 -0.327498 0.912762 0.239574 0.996134 0.175068 1.08177 0.131718 1.16957 0.120554 0.368159 -0.404797 0.467 7.46151e-15 0
0.79298 -0.501229 0.562 -0.268 2.34702 0.568456 -0.327498 0.912762 0.239574 0.996134 0.175068 1.08177 0.131718 1.16957 0.120554 0.368159 -0.404797 0.459 1.35481e-14 0
0.821403 -0.518671 0.562 -0.268 2.3186 0.368159 -0.404797 0.901927 0.236162 0.985299 0.168838 1.07106 0.12227 1.15897 0.108239 0.193801 -0.478072 0.475 1.38529e-14 0
0.821403 -0.518671 0.562 -0.268 2.3186 0.368159 -0.404797 0.901927 0.236162 0.985299 0.168838 1.07106 0.12227 1.15897 0.108239 0.193801 -0.478072 0.478 1.25843e-14 0
0.839811 -0.5367 0.562 -0.268 2.30019 0.193801 -0.478072 0.889059 0.233159 0.972081 0.162056 1.05769 0.110897 1.14552 0.0922147 0.106469 -0.514082 0.474 3.85047e-15 0
0.839811 -0.5367 0.562 -0.268 2.30019 0.193801 -0.478072 0.889059 0.233159 0.972081 0.162056 1.05769 0.110897 1.14552 0.0922147 0.106469 -0.514082 0.482 2.08023e-14 0
0.849501 -0.558971 0.562 -0.268 2.2905 0.106469 -0.514081 0.880287 0.231658 0.963455 0.158643 1.04929 0.105001 1.13728 0.0837677 0.108426 -0.510461 0.477 2.95415e-15 0
0.849501 -0.558971 0.562 -0.268 2.2905 0.106469 -0.514081 0.880287 0.231658 0.963455 0.158643 1.04929 0.105001 1.13728 0.0837677 0.108426 -0.510461 0.487 2.07324e-14 0
0.854824 -0.58394 0.562 -0.268 2.28518 0.108426 -0.510461 0.876284 0.231558 0.960199 0.158647 1.04671 0.105102 1.13516 0.0841001 0.157504 -0.48558 0.476 3.21314e-15 0
