3.12415 -0.0993678 2.846 -0.284 0.0993678 0.00991911 0.0219714 0.53733 1.18849 0.525463 1.26928 0.528194 1.35191 0.545378 1.43666 2.846 -0.284 0 1.91332e-34 0
2.846 -0.283847 2.846 -0.284 0.293999 0.00991911 0.0219714 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.17823 0.0620816 0.313 1.05015e-33 0
2.846 -0.283847 2.846 -0.284 0.293999 0.00991911 0.0219714 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.17823 0.0620816 0.32 1.05015e-33 0
2.846 -0.283847 2.846 -0.284 0.293999 0.17823 0.0620816 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.17823 0.0620816 0.303 1.05015e-33 0
2.846 -0.283847 2.846 -0.284 0.293999 0.17823 0.0620816 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.17823 0.0620816 0.318 1.05015e-33 0
2.85491 -0.282461 2.846 -0.284 0.285087 0.17823 0.0620816 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.172827 0.0617785 0.315 6.44368e-32 0
2.85491 -0.282461 2.846 -0.284 0.285087 0.17823 0.0620816 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.172827 0.0617785 0.308 6.44368e-32 0
2.85491 -0.282461 2.846 -0.284 0.285087 0.17823 0.0620816 0.3833 1.08808 0.322358 1.14316 0.276733 1.20404 0.251641 1.2686 0.172827 0.0617785 0.3 6.44368e-32 0
2.86382 -0.279011 2.846 -0.284 0.279011 0.172827 0.0617785 0.387549 1.09132 0.327704 1.14702 0.283326 1.2084 0.259379 1.27349 0.167425 0.0610239 0.304 6.33965e-34 0
2.86382 -0.279011 2.846 -0.284 0.279011 0.172827 0.0617785 0.387549 1.09132 0.327704 1.14702 0.283326 1.2084 0.259379 1.27349 0.167425 0.0610239 0.31 6.33965e-34 0
2.87247 -0.275695 2.846 -0.284 0.275695 0.167425 0.0610239 0.392427 1.09499 0.333921 1.15144 0.291009 1.2134 0.268381 1.27916 0.162186 0.0602987 0.313 1.50553e-33 0
2.87247 -0.275695 2.846 -0.284 0.275695 0.167425 0.0610239 0.392427 1.09499 0.333921 1.15144 0.291009 1.2134 0.268381 1.27916 0.162186 0.0602987 0.306 1.50553e-33 0
