3.1328 -0.0999281 2.88 -0.36 0.0999281 0.00450857 0.0220953 0.542178 1.19105 0.531154 1.27214 0.534605 1.3551 0.55243 1.44007 2.88 -0.36 0 6.79573e-36 0
2.88 -0.359854 2.88 -0.36 0.359854 0.00450857 0.0220953 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.157618 0.0787056 0.829 4.49484e-31 0
2.88 -0.359854 2.88 -0.36 0.359854 0.00450857 0.0220953 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.157618 0.0787056 0.829 4.49484e-31 0
2.88 -0.359854 2.88 -0.36 0.359854 0.157618 0.0787056 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.157618 0.0787056 0.799 4.49484e-31 0
2.88 -0.359854 2.88 -0.36 0.359854 0.157618 0.0787056 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.157618 0.0787056 0.822 4.49484e-31 0
2.88788 -0.357469 2.88 -0.36 0.357469 0.157618 0.0787056 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.15284 0.0781838 0.793 6.64174e-34 0
2.88788 -0.357469 2.88 -0.36 0.357469 0.157618 0.0787056 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.15284 0.0781838 0.785 6.64174e-34 0
2.88788 -0.357469 2.88 -0.36 0.357469 0.157618 0.0787056 0.397216 1.09775 0.333488 1.14829 0.283958 1.20502 0.253649 1.26636 0.15284 0.0781838 0.805 6.64174e-34 0
2.89576 -0.353215 2.88 -0.36 0.353215 0.15284 0.0781838 0.401049 1.10058 0.338327 1.15178 0.289973 1.2091 0.260821 1.27101 0.148062 0.0772534 0.762 6.0921e-34 0
2.89576 -0.353215 2.88 -0.36 0.353215 0.15284 0.0781838 0.401049 1.10058 0.338327 1.15178 0.289973 1.2091 0.260821 1.27101 0.148062 0.0772534 0.788 6.0921e-34 0
2.89576 -0.353215 2.88 -0.36 0.353215 0.15284 0.0781838 0.401049 1.10058 0.338327 1.15178 0.289973 1.2091 0.260821 1.27101 0.148062 0.0772534 0.775 6.0921e-34 0
2.90341 -0.349093 2.88 -0.36 0.349093 0.148062 0.0772534 0.405477 1.10381 0.343945 1.1558 0.296966 1.21381 0.269161 1.27635 0.143429 0.0763519 0.791 8.9121e-34 0
2.90341 -0.349093 2.88 -0.36 0.349093 0.148062 0.0772534 0.405477 1.10381 0.343945 1.1558 0.296966 1.21381 0.269161 1.27635 0.143429 0.0763519 0.761 8.9121e-34 0
2.90341 -0.349093 2.88 -0.36 0.349093 0.148062 0.0772534 0.405477 1.10381 0.343945 1.1558 0.296966 1.21381 0.269161 1.27635 0.143429 0.0763519 0.8 8.9121e-34 0
2.91081 -0.345039 2.88 -0.36 0.345039 0.143429 0.0763519 0.40956 1.10675 0.349177 1.15952 0.303517 1.21821 0.276998 1.28137 0.13894 0.0754652 0.799 1.07922e-33 0
2.91081 -0.345039 2.88 -0.36 0.345039 0.143429 0.0763519 0.40956 1.10675 0.349177 1.15952 0.303517 1.21821 0.276998 1.28137 0.13894 0.0754652 0.786 1.07922e-33 0
2.91081 -0.345039 2.88 -0.36 0.345039 0.143429 0.0763519 0.40956 1.10675 0.349177 1.15952 0.303517 1.21821 0.276998 1.28137 0.13894 0.0754652 0.77 1.07922e-33 0
2.91798 -0.341026 2.88 -0.36 0.341026 0.13894 0.0754652 0.413527 1.1096 0.354293 1.16311 0.309908 1.22247 0.28462 1.28622 0.134593 0.0745875 0.792 5.2112e-34 0
2.91798 -0.341026 2.88 -0.36 0.341026 0.13894 0.0754652 0.413527 1.1096 0.354293 1.16311 0.309908 1.22247 0.28462 1.28622 0.134593 0.0745875 0.797 5.2112e-34 0
2.91798 -0.341026 2.88 -0.36 0.341026 0.13894 0.0754652 0.413527 1.1096 0.354293 1.16311 0.309908 1.22247 0.28462 1.28622 0.134593 0.0745875 0.801 5.2112e-34 0
2.92493 -0.337058 2.88 -0.36 0.337058 0.134593 0.0745875 0.417304 1.11235 0.359297 1.16659 0.316147 1.22659 0.292044 1.29091 0.130381 0.0737196 0.799 5.03569e-34 0
2.92493 -0.337058 2.88 -0.36 0.337058 0.134593 0.0745875 0.417304 1.11235 0.359297 1.16659 0.316147 1.22659 0.292044 1.29091 0.130381 0.0737196 0.758 5.03569e-34 0
2.92493 -0.337058 2.88 -0.36 0.337058 0.134593 0.0745875 0.417304 1.11235 0.359297 1.16659 0.316147 1.22659 0.292044 1.29091 0.130381 0.0737196 0.808 5.03569e-34 0
2.93166 -0.333134 2.88 -0.36 0.333134 0.130381 0.0737196 0.420962 1.115 0.364185 1.16995 0.322233 1.23058 0.299269 1.29546 0.126301 0.0728615 0.798 3.37093e-34 0
