3.13833 0.0999874 2.438 0.868 0.0999874 0.00104738 -0.022108 0.55533 1.19793 0.564985 1.28869 0.588145 1.3807 0.623733 1.47331 2.438 0.868 0 7.64478e-36 0
2.438 0.86803 2.438 0.868 0.86803 0.00104738 -0.022108 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.432 2.60894e-31 0
2.438 0.86803 2.438 0.868 0.86803 0.00104738 -0.022108 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.361 2.60894e-31 0
2.438 0.86803 2.438 0.868 0.86803 0.00104738 -0.022108 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.416 2.60894e-31 0
2.438 0.86803 2.438 0.868 0.86803 0.42557 -0.189851 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.35 2.60894e-31 0
2.438 0.86803 2.438 0.868 0.86803 0.42557 -0.189851 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.459 2.60894e-31 0
2.438 0.86803 2.438 0.868 0.86803 0.42557 -0.189851 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.42557 -0.189851 0.459 2.60894e-31 0
2.45928 0.855592 2.438 0.868 0.855592 0.42557 -0.189851 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.41267 -0.187131 0.373 2.23945e-33 0
2.45928 0.855592 2.438 0.868 0.855592 0.42557 -0.189851 0.270506 0.950096 0.257332 1.04846 0.268814 1.14711 0.302536 1.24597 0.41267 -0.187131 0.38 2.23945e-33 0
2.48056 0.846407 2.438 0.868 0.846407 0.41267 -0.187131 0.275431 0.959055 0.265403 1.05748 0.279407 1.15617 0.314724 1.25507 0.39977 -0.185122 0.373 2.08194e-33 0
2.48056 0.846407 2.438 0.868 0.846407 0.41267 -0.187131 0.275431 0.959055 0.265403 1.05748 0.279407 1.15617 0.314724 1.25507 0.39977 -0.185122 0.41 2.08194e-33 0
