3.13982 -0.0997313 2.001 -1.129 0.0997313 0.000112385 0.0220516 0.546157 1.19313 0.535876 1.2745 0.53997 1.35776 0.558377 1.44294 2.001 -1.129 0 4.48499e-31 0
2.001 -1.12903 2.001 -1.129 1.139 0.000112385 0.0220516 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.69049 0.246937 0.341 1.41741e-32 0
2.001 -1.12903 2.001 -1.129 1.139 0.000112385 0.0220516 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.69049 0.246937 0.321 1.41741e-32 0
2.001 -1.12903 2.001 -1.129 1.139 0.000112385 0.0220516 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.69049 0.246937 0.313 1.41741e-32 0
2.001 -1.12903 2.001 -1.129 1.139 0.69049 0.246937 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.69049 0.246937 0.298 1.41741e-32 0
2.001 -1.12903 2.001 -1.129 1.139 0.69049 0.246937 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.69049 0.246937 0.31 1.41741e-32 0
2.03553 -1.12166 2.001 -1.129 1.12166 0.69049 0.246937 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.66956 0.245325 0.31 6.36281e-32 0
2.03553 -1.12166 2.001 -1.129 1.12166 0.69049 0.246937 0.321906 0.653897 0.355469 0.574361 0.405444 0.50068 0.467183 0.434451 0.66956 0.245325 0.315 6.36281e-32 0
2.07005 -1.10889 2.001 -1.129 1.10889 0.66956 0.245325 0.310019 0.671503 0.337403 0.594276 0.38256 0.523716 0.441084 0.460708 0.648631 0.242531 0.311 2.38471e-32 0
2.07005 -1.10889 2.001 -1.129 1.10889 0.66956 0.245325 0.310019 0.671503 0.337403 0.594276 0.38256 0.523716 0.441084 0.460708 0.648631 0.242531 0.311 2.38471e-32 0
2.10353 -1.09649 2.001 -1.129 1.09649 0.66956 0.245325 0.297656 0.690702 0.317972 0.616244 0.357465 0.549348 0.411931 0.490041 0.628336 0.239818 0.312 6.08798e-33 0
2.13701 -1.08427 2.001 -1.129 1.08427 0.648631 0.242531 0.286587 0.70829 0.299839 0.63704 0.333658 0.573457 0.383977 0.518067 0.60804 0.237146 0.309 1.02569e-32 0
2.13701 -1.08427 2.001 -1.129 1.08427 0.648631 0.242531 0.286587 0.70829 0.299839 0.63704 0.333658 0.573457 0.383977 0.518067 0.60804 0.237146 0.323 1.02569e-32 0
2.16944 -1.07203 2.001 -1.129 1.07203 0.60804 0.237146 0.276908 0.725873 0.282249 0.657912 0.309942 0.597531 0.356022 0.545978 0.588379 0.234469 0.3 1.27817e-32 0
2.16944 -1.07203 2.001 -1.129 1.07203 0.60804 0.237146 0.276908 0.725873 0.282249 0.657912 0.309942 0.597531 0.356022 0.545978 0.588379 0.234469 0.366 1.27817e-32 0
2.19984 -1.05993 2.001 -1.129 1.05993 0.588379 0.234469 0.268532 0.742987 0.266237 0.678013 0.28728 0.621131 0.328762 0.573042 0.569949 0.231823 0.296 2.50864e-34 0
2.19984 -1.05993 2.001 -1.129 1.05993 0.588379 0.234469 0.268532 0.742987 0.266237 0.678013 0.28728 0.621131 0.328762 0.573042 0.569949 0.231823 0.295 2.50864e-34 0
2.22926 -1.04813 2.001 -1.129 1.04813 0.569949 0.231823 0.261874 0.759064 0.251518 0.696872 0.266225 0.643498 0.303034 0.598696 0.552114 0.229241 0.299 7.29297e-33 0
2.22926 -1.04813 2.001 -1.129 1.04813 0.569949 0.231823 0.261874 0.759064 0.251518 0.696872 0.266225 0.643498 0.303034 0.598696 0.552114 0.229241 0.294 7.29297e-33 0
2.25776 -1.03645 2.001 -1.129 1.03645 0.552114 0.229241 0.256546 0.774534 0.238548 0.715145 0.24596 0.665168 0.277795 0.623568 0.534839 0.226688 0.29 7.60878e-33 0
2.25776 -1.03645 2.001 -1.129 1.03645 0.552114 0.229241 0.256546 0.774534 0.238548 0.715145 0.24596 0.665168 0.277795 0.623568 0.534839 0.226688 0.303 7.60878e-33 0
2.28536 -1.02491 2.001 -1.129 1.02491 0.534839 0.226688 0.251526 0.789203 0.226716 0.732928 0.22702 0.685929 0.253303 0.647786 0.518103 0.224163 0.291 4.67595e-33 0
2.28536 -1.02491 2.001 -1.129 1.02491 0.534839 0.226688 0.251526 0.789203 0.226716 0.732928 0.22702 0.685929 0.253303 0.647786 0.518103 0.224163 0.319 4.67595e-33 0
2.3121 -1.0135 2.001 -1.129 1.0135 0.518103 0.224163 0.247849 0.803398 0.215746 0.750202 0.209085 0.706122 0.229696 0.671318 0.501891 0.221667 0.31 6.04562e-33 0
2.3121 -1.0135 2.001 -1.129 1.0135 0.518103 0.224163 0.247849 0.803398 0.215746 0.750202 0.209085 0.706122 0.229696 0.671318 0.501891 0.221667 0.319 6.04562e-33 0
2.33801 -1.00222 2.001 -1.129 1.00222 0.518103 0.224163 0.245337 0.817125 0.205971 0.766843 0.192282 0.725747 0.206993 0.693895 0.45143 0.197629 0.443 8.69005e-16 0
2.36391 -0.991059 2.001 -1.129 0.991059 0.501891 0.221667 0.245337 0.817125 0.205971 0.766843 0.192282 0.725747 0.206993 0.693895 0.386732 0.164738 0.457 2.02253e-15 0
2.36391 -0.991059 2.001 -1.129 0.991059 0.501891 0.221667 0.243822 0.830392 0.197359 0.782782 0.176624 0.744802 0.184737 0.71581 0.386732 0.164738 0.437 1.90557e-15 0
2.38901 -0.979892 2.001 -1.129 0.979892 0.386732 0.164738 0.243618 0.843589 0.190251 0.798681 0.16142 0.763787 0.162975 0.737643 0.313286 0.126248 0.494 3.89129e-15 0
2.38901 -0.979892 2.001 -1.129 0.979892 0.386732 0.164738 0.243618 0.843589 0.190251 0.798681 0.16142 0.763787 0.162975 0.737643 0.313286 0.126248 0.467 3.06528e-15 0
2.40835 -0.970754 2.001 -1.129 0.970754 0.313286 0.126248 0.243594 0.8561 0.184383 0.814146 0.147245 0.782032 0.142402 0.758907 0.243986 0.0889646 0.493 8.6322e-15 0
2.40835 -0.970754 2.001 -1.129 0.970754 0.313286 0.126248 0.243594 0.8561 0.184383 0.814146 0.147245 0.782032 0.142402 0.758907 0.243986 0.0889646 0.477 5.14767e-15 0
2.42401 -0.963958 2.001 -1.129 0.963958 0.243986 0.0889646 0.243937 0.865787 0.180097 0.82621 0.137401 0.796223 0.126316 0.775522 0.173768 0.0506961 0.492 1.95093e-14 0
2.43621 -0.959028 2.001 -1.129 0.959028 0.243986 0.0889646 0.244802 0.873454 0.177179 0.835755 0.129907 0.807437 0.113909 0.788635 0.0873464 0.00288385 0.556 2.29788e-14 0
2.43621 -0.959028 2.001 -1.129 0.959028 0.243986 0.0889646 0.244802 0.873454 0.177179 0.835755 0.129907 0.807437 0.113909 0.788635 0.0873464 0.00288385 0.539 1.15649e-14 0
2.44841 -0.954674 2.001 -1.129 0.954674 0.0873464 0.00288385 0.245858 0.879429 0.175531 0.843159 0.124614 0.816101 0.104439 0.798732 -0.0244332 -0.0593058 0.545 7.78966e-15 0
