3.13982 -0.0993416 1.57 -0.523 0.0993416 0.00011065 0.0219653 0.546178 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 1.57 -0.523 0 6.06331e-33 0
1.57 -0.522925 1.57 -0.523 1.57 0.00011065 0.0219653 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.951773 0.114372 0.32 1.45081e-32 0
1.57 -0.522925 1.57 -0.523 1.57 0.00011065 0.0219653 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.951773 0.114372 0.302 1.45081e-32 0
1.57 -0.522925 1.57 -0.523 1.57 0.951773 0.114372 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.951773 0.114372 0.305 1.45081e-32 0
1.57 -0.522925 1.57 -0.523 1.57 0.951773 0.114372 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.951773 0.114372 0.322 1.45081e-32 0
1.61759 -0.526007 1.57 -0.523 1.52241 0.951773 0.114372 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.922924 0.115046 0.476 1.2381e-32 0
1.61759 -0.526007 1.57 -0.523 1.52241 0.951773 0.114372 0.495029 0.445922 0.529544 0.379641 0.575684 0.325254 0.632584 0.287325 0.922924 0.115046 0.314 1.2381e-32 0
1.66518 -0.519269 1.57 -0.523 1.47482 0.951773 0.114372 0.471167 0.46932 0.501083 0.407399 0.543741 0.357466 0.597623 0.323889 0.894074 0.113572 0.306 3.82822e-33 0
1.71277 -0.513362 1.57 -0.523 1.42723 0.922924 0.115046 0.444789 0.496278 0.468682 0.439627 0.506607 0.39499 0.556828 0.366464 0.865225 0.11228 0.312 1.49052e-32 0
1.71277 -0.513362 1.57 -0.523 1.42723 0.922924 0.115046 0.444789 0.496278 0.468682 0.439627 0.506607 0.39499 0.556828 0.366464 0.865225 0.11228 0.306 1.49052e-32 0
1.75891 -0.507245 1.57 -0.523 1.38109 0.865225 0.11228 0.420422 0.52173 0.437883 0.47044 0.470746 0.431106 0.517398 0.40728 0.83725 0.110942 0.476 2.41619e-32 0
