3.13982 -0.0999957 1.36 -1.51 0.0999957 0.000114553 0.0221101 0.546142 1.19313 0.535834 1.27448 0.539902 1.35772 0.558283 1.44289 1.36 -1.51 0 3.8534e-36 0
1.36 -1.50997 1.36 -1.51 1.78 0.000114553 0.0221101 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.330254 0.522 6.06235e-33 0
1.36 -1.50997 1.36 -1.51 1.78 0.000114553 0.0221101 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.330254 0.518 6.06235e-33 0
1.36 -1.50997 1.36 -1.51 1.78 0.000114553 0.0221101 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.330254 0.532 6.06235e-33 0
1.36 -1.50997 1.36 -1.51 1.78 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.330254 0.518 6.06235e-33 0
1.36 -1.50997 1.36 -1.51 1.78 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.330254 0.53 6.06235e-33 0
1.41 -1.49827 1.36 -1.51 1.73 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.327695 0.538 2.38454e-32 0
1.41 -1.49827 1.36 -1.51 1.73 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.327695 0.528 2.38454e-32 0
1.41 -1.49827 1.36 -1.51 1.73 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.327695 0.518 2.38454e-32 0
1.41 -1.49827 1.36 -1.51 1.73 1 0.330254 0.635503 0.347024 0.734573 0.268668 0.833865 0.201846 0.933309 0.15426 1 0.327695 0.541 2.38454e-32 0
1.46 -1.48138 1.36 -1.51 1.68 1 0.327695 0.610699 0.365084 0.7088 0.280794 0.807368 0.205049 0.906249 0.143578 1 0.323999 0.54 2.60574e-32 0
1.46 -1.48138 1.36 -1.51 1.68 1 0.327695 0.610699 0.365084 0.7088 0.280794 0.807368 0.205049 0.906249 0.143578 1 0.323999 0.526 2.60574e-32 0
1.46 -1.48138 1.36 -1.51 1.68 1 0.327695 0.610699 0.365084 0.7088 0.280794 0.807368 0.205049 0.906249 0.143578 1 0.323999 0.538 2.60574e-32 0
1.46 -1.48138 1.36 -1.51 1.68 1 0.327695 0.610699 0.365084 0.7088 0.280794 0.807368 0.205049 0.906249 0.143578 1 0.323999 0.545 2.60574e-32 0
1.51 -1.46493 1.36 -1.51 1.63 1 0.323999 0.584765 0.385265 0.681365 0.29623 0.77881 0.211681 0.876831 0.138171 0.988147 0.320402 0.424 1.73777e-31 0
1.51 -1.46493 1.36 -1.51 1.63 1 0.323999 0.584765 0.385265 0.681365 0.29623 0.77881 0.211681 0.876831 0.138171 0.988147 0.320402 0.4 1.73777e-31 0
1.56 -1.44868 1.36 -1.51 1.58 0.988147 0.320402 0.559238 0.406592 0.654305 0.312819 0.750312 0.222783 0.847217 0.139136 0.957836 0.316849 0.418 8.45145e-33 0
1.56 -1.44868 1.36 -1.51 1.58 0.988147 0.320402 0.559238 0.406592 0.654305 0.312819 0.750312 0.222783 0.847217 0.139136 0.957836 0.316849 0.409 8.45145e-33 0
1.56 -1.44868 1.36 -1.51 1.58 0.988147 0.320402 0.559238 0.406592 0.654305 0.312819 0.750312 0.222783 0.847217 0.139136 0.957836 0.316849 0.417 8.45145e-33 0
1.60941 -1.43256 1.36 -1.51 1.53059 0.957836 0.316849 0.533822 0.428787 0.626503 0.332218 0.721113 0.237443 0.81681 0.14602 0.927884 0.313323 0.4 1.75949e-32 0
