3.13982 -0.0991787 1.662 0.092 0.0991787 0.000111951 0.0219292 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 1.662 0.092 0 2.42944e-33 0
1.662 0.0920274 1.662 0.092 1.478 0.000111951 0.0219292 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.354 3.73109e-32 0
1.662 0.0920274 1.662 0.092 1.478 0.000111951 0.0219292 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.352 3.73109e-32 0
1.662 0.0920274 1.662 0.092 1.478 0.000111951 0.0219292 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.339 3.73109e-32 0
1.662 0.0920274 1.662 0.092 1.478 0.000111951 0.0219292 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.333 3.73109e-32 0
1.662 0.0920274 1.662 0.092 1.478 0.896001 -0.0201278 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.33 3.73109e-32 0
1.662 0.0920274 1.662 0.092 1.478 0.896001 -0.0201278 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.896001 -0.0201278 0.343 3.73109e-32 0
1.7068 0.0822622 1.662 0.092 1.4332 0.896001 -0.0201278 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.868842 -0.017992 0.342 3.67761e-33 0
1.7068 0.0822622 1.662 0.092 1.4332 0.896001 -0.0201278 0.416964 0.522423 0.380666 0.525695 0.361485 0.542827 0.361551 0.573423 0.868842 -0.017992 0.341 3.67761e-33 0
1.7516 0.0822085 1.662 0.092 1.3884 0.896001 -0.0201278 0.396163 0.544964 0.355107 0.551841 0.331748 0.57199 0.328638 0.604763 0.841683 -0.0179802 0.342 2.432e-33 0
1.7964 0.0813173 1.662 0.092 1.3436 0.868842 -0.017992 0.37254 0.57104 0.325538 0.582218 0.296696 0.606031 0.289243 0.641819 0.779485 -0.0336978 0.478 3.982e-16 0
1.7964 0.0813173 1.662 0.092 1.3436 0.868842 -0.017992 0.37254 0.57104 0.325538 0.582218 0.296696 0.606031 0.289243 0.641819 0.779485 -0.0336978 0.467 2.84675e-16 0
1.83984 0.0806891 1.662 0.092 1.30016 0.779485 -0.0336978 0.351253 0.595688 0.298519 0.61087 0.263759 0.637959 0.251638 0.676754 0.682258 -0.0657749 0.481 1.44122e-16 0
1.83984 0.0806891 1.662 0.092 1.30016 0.779485 -0.0336978 0.351253 0.595688 0.298519 0.61087 0.263759 0.637959 0.251638 0.676754 0.682258 -0.0657749 0.489 1.78724e-16 0
1.87882 0.0799351 1.662 0.092 1.26118 0.682258 -0.0657749 0.331588 0.619536 0.272909 0.638696 0.232223 0.668837 0.215032 0.710482 0.584079 -0.0994053 0.513 8.92182e-16 0
1.87882 0.0799351 1.662 0.092 1.26118 0.682258 -0.0657749 0.331588 0.619536 0.272909 0.638696 0.232223 0.668837 0.215032 0.710482 0.584079 -0.0994053 0.503 7.84612e-16 0
1.91293 0.0776323 1.662 0.092 1.22707 0.682258 -0.0657749 0.314535 0.640877 0.250664 0.663602 0.203953 0.696366 0.182258 0.740472 0.484863 -0.134262 0.546 2.53951e-15 0
1.94704 0.0742688 1.662 0.092 1.19296 0.584079 -0.0994053 0.300878 0.6594 0.232647 0.6847 0.180344 0.719826 0.15406 0.765666 0.357513 -0.18085 0.524 1.10465e-14 0
1.94704 0.0742688 1.662 0.092 1.19296 0.584079 -0.0994053 0.300878 0.6594 0.232647 0.6847 0.180344 0.719826 0.15406 0.765666 0.357513 -0.18085 0.516 3.2069e-15 0
1.97625 0.0704005 1.662 0.092 1.16375 0.357513 -0.18085 0.288224 0.677665 0.215452 0.705313 0.158016 0.742694 0.126486 0.789999 0.164432 -0.255418 0.554 2.20492e-14 0
1.97625 0.0704005 1.662 0.092 1.16375 0.357513 -0.18085 0.288224 0.677665 0.215452 0.705313 0.158016 0.742694 0.126486 0.789999 0.164432 -0.255418 0.525 9.92467e-15 0
1.99412 0.0637705 1.662 0.092 1.14588 0.164432 -0.255418 0.277847 0.693547 0.2012 0.723049 0.139107 0.762223 0.103008 0.810647 -0.0964162 -0.358731 0.528 4.90969e-15 0
1.99412 0.0637705 1.662 0.092 1.14588 0.164432 -0.255418 0.277847 0.693547 0.2012 0.723049 0.139107 0.762223 0.103008 0.810647 -0.0964162 -0.358731 0.53 8.94226e-15 0
2.00234 0.0529179 1.662 0.092 1.13766 -0.0964162 -0.358731 0.271862 0.703134 0.193051 0.733367 0.128754 0.77324 0.0900391 0.822046 -0.162203 -0.382147 0.528 1.0851e-14 0
2.00234 0.0529179 1.662 0.092 1.13766 -0.0964162 -0.358731 0.271862 0.703134 0.193051 0.733367 0.128754 0.77324 0.0900391 0.822046 -0.162203 -0.382147 0.53 1.30404e-14 0
1.99752 0.0376858 1.662 0.092 1.14248 -0.162203 -0.382147 0.269493 0.706961 0.190349 0.736845 0.125796 0.776349 0.0869015 0.824804 0.0261733 -0.301422 0.529 2.38593e-14 0
1.99752 0.0376858 1.662 0.092 1.14248 -0.162203 -0.382147 0.269493 0.706961 0.190349 0.736845 0.125796 0.776349 0.0869015 0.824804 0.0261733 -0.301422 0.532 7.81149e-15 0
1.98941 0.01904 1.662 0.092 1.15059 0.0261733 -0.301422 0.271452 0.703705 0.194151 0.731887 0.131963 0.769679 0.0960189 0.816855 0.238078 -0.210341 0.531 9.1749e-15 0
1.98941 0.01904 1.662 0.092 1.15059 0.0261733 -0.301422 0.271452 0.703705 0.194151 0.731887 0.131963 0.769679 0.0960189 0.816855 0.238078 -0.210341 0.518 2.80276e-14 0
1.99072 0.00179235 1.662 0.092 1.14928 0.0261733 -0.301422 0.275001 0.698027 0.200481 0.723949 0.141614 0.759472 0.109658 0.804969 0.274769 -0.190588 0.528 3.70233e-15 0
1.99203 -0.0130448 1.662 0.092 1.14797 0.238078 -0.210341 0.275414 0.697447 0.202168 0.721928 0.144998 0.755986 0.115014 0.800341 0.300727 -0.175861 0.483 2.18624e-14 0
1.99203 -0.0130448 1.662 0.092 1.14797 0.238078 -0.210341 0.275414 0.697447 0.202168 0.721928 0.144998 0.755986 0.115014 0.800341 0.300727 -0.175861 0.501 2.72447e-14 0
2.00393 -0.0259051 1.662 0.092 1.13607 0.300727 -0.175861 0.275235 0.697829 0.202963 0.721043 0.147052 0.75383 0.118721 0.797165 0.261045 -0.187425 0.512 7.83171e-15 0
2.00393 -0.0259051 1.662 0.092 1.13607 0.300727 -0.175861 0.275235 0.697829 0.202963 0.721043 0.147052 0.75383 0.118721 0.797165 0.261045 -0.187425 0.514 3.96649e-15 0
2.01897 -0.0351806 1.662 0.092 1.12103 0.261045 -0.187425 0.271899 0.703228 0.198915 0.726174 0.142428 0.758695 0.113572 0.801706 0.165497 -0.22274 0.535 8.36922e-15 0
2.01897 -0.0351806 1.662 0.092 1.12103 0.261045 -0.187425 0.271899 0.703228 0.198915 0.726174 0.142428 0.758695 0.113572 0.801706 0.165497 -0.22274 0.523 1.04338e-14 0
2.03202 -0.0440316 1.662 0.092 1.10798 0.165497 -0.22274 0.267033 0.711174 0.192436 0.734414 0.134369 0.767174 0.103817 0.81024 0.0038113 -0.285913 0.527 3.39838e-14 0
2.03202 -0.0440316 1.662 0.092 1.10798 0.165497 -0.22274 0.267033 0.711174 0.192436 0.734414 0.134369 0.767174 0.103817 0.81024 0.0038113 -0.285913 0.532 2.32497e-14 0
2.0403 -0.0541739 1.662 0.092 1.0997 0.0038113 -0.285913 0.262969 0.717936 0.1871 0.741348 0.12773 0.774246 0.0957314 0.817302 -0.0669926 -0.311744 0.527 1.79717e-14 0
2.0403 -0.0541739 1.662 0.092 1.0997 0.0038113 -0.285913 0.262969 0.717936 0.1871 0.741348 0.12773 0.774246 0.0957314 0.817302 -0.0669926 -0.311744 0.527 8.60192e-15 0
2.04049 -0.0668103 1.662 0.092 1.09951 0.0038113 -0.285913 0.260631 0.72197 0.184355 0.745055 0.124585 0.777642 0.0922401 0.820349 0.0179917 -0.273243 0.533 3.49094e-14 0
2.04068 -0.0812919 1.662 0.092 1.09932 -0.0669926 -0.311744 0.26095 0.72158 0.185633 0.743406 0.127198 0.774943 0.0964358 0.816638 0.11592 -0.228821 0.518 4.81632e-15 0
2.04068 -0.0812919 1.662 0.092 1.09932 -0.0669926 -0.311744 0.26095 0.72158 0.185633 0.743406 0.127198 0.774943 0.0964358 0.816638 0.11592 -0.228821 0.52 1.89849e-14 0
2.03733 -0.096103 1.662 0.092 1.10267 0.11592 -0.228821 0.261559 0.720719 0.187436 0.741107 0.130544 0.771455 0.10166 0.811982 0.22222 -0.181171 0.527 1.33986e-14 0
2.03733 -0.096103 1.662 0.092 1.10267 0.11592 -0.228821 0.261559 0.720719 0.187436 0.741107 0.130544 0.771455 0.10166 0.811982 0.22222 -0.181171 0.517 3.41327e-15 0
2.04313 -0.109612 1.662 0.092 1.09687 0.22222 -0.181171 0.263034 0.718385 0.190707 0.736977 0.135818 0.765841 0.10946 0.804935 0.219121 -0.178242 0.536 6.43656e-15 0
2.04313 -0.109612 1.662 0.092 1.09687 0.22222 -0.181171 0.263034 0.718385 0.190707 0.736977 0.135818 0.765841 0.10946 0.804935 0.219121 -0.178242 0.52 2.40145e-14 0
2.05424 -0.119609 1.662 0.092 1.08576 0.219121 -0.178242 0.261867 0.720443 0.189852 0.738158 0.135444 0.766286 0.109742 0.804595 0.152338 -0.202152 0.527 4.42897e-15 0
2.05424 -0.119609 1.662 0.092 1.08576 0.219121 -0.178242 0.261867 0.720443 0.189852 0.738158 0.135444 0.766286 0.109742 0.804595 0.152338 -0.202152 0.522 9.90593e-15 0
2.06519 -0.128329 1.662 0.092 1.07481 0.152338 -0.202152 0.258749 0.726069 0.185766 0.743675 0.130433 0.771699 0.103782 0.809777 0.0263306 -0.251199 0.529 1.57729e-14 0
2.06519 -0.128329 1.662 0.092 1.07481 0.152338 -0.202152 0.258749 0.726069 0.185766 0.743675 0.130433 0.771699 0.103782 0.809777 0.0263306 -0.251199 0.532 4.0778e-14 0
2.07281 -0.137683 1.662 0.092 1.06719 0.0263306 -0.251199 0.255677 0.731674 0.181661 0.749284 0.125257 0.7773 0.097501 0.815241 -0.0381103 -0.274853 0.529 1.94304e-14 0
2.07281 -0.137683 1.662 0.092 1.06719 0.0263306 -0.251199 0.255677 0.731674 0.181661 0.749284 0.125257 0.7773 0.097501 0.815241 -0.0381103 -0.274853 0.531 2.4522e-14 0
2.07413 -0.148915 1.662 0.092 1.06587 -0.0381103 -0.274853 0.253749 0.735381 0.179303 0.752654 0.122437 0.780383 0.0943214 0.817951 0.0182617 -0.248287 0.528 1.97456e-14 0
2.07413 -0.148915 1.662 0.092 1.06587 -0.0381103 -0.274853 0.253749 0.735381 0.179303 0.752654 0.122437 0.780383 0.0943214 0.817951 0.0182617 -0.248287 0.546 3.33566e-14 0
2.07222 -0.162059 1.662 0.092 1.06778 0.0182617 -0.248287 0.253733 0.735656 0.179988 0.75188 0.124034 0.778731 0.0970496 0.815406 0.143086 -0.192912 0.519 2.09606e-14 0
2.07222 -0.162059 1.662 0.092 1.06778 0.0182617 -0.248287 0.253733 0.735656 0.179988 0.75188 0.124034 0.778731 0.0970496 0.815406 0.143086 -0.192912 0.539 4.04014e-14 0
2.07314 -0.175109 1.662 0.092 1.06686 0.143086 -0.192912 0.254792 0.733856 0.182483 0.748677 0.128272 0.774268 0.10332 0.809708 0.188584 -0.170373 0.528 3.06904e-14 0
2.07314 -0.175109 1.662 0.092 1.06686 0.143086 -0.192912 0.254792 0.733856 0.182483 0.748677 0.128272 0.774268 0.10332 0.809708 0.188584 -0.170373 0.521 1.34153e-14 0
2.08029 -0.18598 1.662 0.092 1.05971 0.188584 -0.170373 0.255021 0.73346 0.183715 0.747144 0.130786 0.771667 0.107291 0.806041 0.165048 -0.176575 0.516 1.02604e-14 0
2.08029 -0.18598 1.662 0.092 1.05971 0.188584 -0.170373 0.255021 0.73346 0.183715 0.747144 0.130786 0.771667 0.107291 0.806041 0.165048 -0.176575 0.538 9.24247e-15 0
2.08972 -0.194769 1.662 0.092 1.05028 0.165048 -0.176575 0.253438 0.736628 0.181895 0.749834 0.128769 0.773877 0.105203 0.807747 0.074765 -0.211108 0.656 7.0566e-15 0
2.08972 -0.194769 1.662 0.092 1.05028 0.165048 -0.176575 0.253438 0.736628 0.181895 0.749834 0.128769 0.773877 0.105203 0.807747 0.074765 -0.211108 0.534 6.46291e-15 0
2.09797 -0.203199 1.662 0.092 1.04203 0.165048 -0.176575 0.25112 0.741338 0.178737 0.754417 0.124674 0.778318 0.100278 0.811968 -0.0064855 -0.242156 0.821 4.56441e-15 0
2.09797 -0.203199 1.662 0.092 1.04203 0.165048 -0.176575 0.25112 0.741338 0.178737 0.754417 0.124674 0.778318 0.100278 0.811968 -0.0064855 -0.242156 0.528 1.53941e-14 0
2.10622 -0.21195 1.662 0.092 1.03378 0.074765 -0.211108 0.249166 0.745399 0.176118 0.758295 0.121289 0.781996 0.0962455 0.815399 -0.085366 -0.272201 0.549 8.68732e-15 0
2.10996 -0.221438 1.662 0.092 1.03004 -0.0064855 -0.242156 0.247359 0.749296 0.173702 0.761985 0.118107 0.78546 0.09247 0.818599 -0.0820738 -0.268033 0.543 2.50926e-14 0
2.10996 -0.221438 1.662 0.092 1.03004 -0.0064855 -0.242156 0.247359 0.749296 0.173702 0.761985 0.118107 0.78546 0.09247 0.818599 -0.0820738 -0.268033 0.529 2.14979e-14 0
2.10964 -0.232663 1.662 0.092 1.03036 -0.0820738 -0.268032 0.2467 0.750916 0.173189 0.762986 0.117804 0.785811 0.0925283 0.818383 0.00272257 -0.229525 0.526 2.68728e-14 0
2.10964 -0.232663 1.662 0.092 1.03036 -0.0820738 -0.268032 0.2467 0.750916 0.173189 0.762986 0.117804 0.785811 0.0925283 0.818383 0.00272257 -0.229525 0.53 2.72406e-14 0
2.10553 -0.245245 1.662 0.092 1.03447 0.00272257 -0.229525 0.247185 0.750129 0.174655 0.761123 0.120583 0.782827 0.0967165 0.81449 0.155379 -0.162397 0.523 1.43925e-14 0
2.10553 -0.245245 1.662 0.092 1.03447 0.00272257 -0.229525 0.247185 0.750129 0.174655 0.761123 0.120583 0.782827 0.0967165 0.81449 0.155379 -0.162397 0.52 1.04724e-14 0
2.10567 -0.257598 1.662 0.092 1.03433 0.155379 -0.162397 0.248645 0.747278 0.177863 0.756784 0.126076 0.776938 0.104519 0.807377 0.197334 -0.141487 0.532 5.5492e-15 0
2.10567 -0.257598 1.662 0.092 1.03433 0.155379 -0.162397 0.248645 0.747278 0.177863 0.756784 0.126076 0.776938 0.104519 0.807377 0.197334 -0.141487 0.518 3.79506e-15 0
2.11344 -0.267138 1.662 0.092 1.02656 0.197334 -0.141487 0.249056 0.74648 0.179337 0.754839 0.129043 0.773795 0.108945 0.803255 0.164297 -0.152085 0.532 7.01499e-15 0
2.11344 -0.267138 1.662 0.092 1.02656 0.197334 -0.141487 0.249056 0.74648 0.179337 0.754839 0.129043 0.773795 0.108945 0.803255 0.164297 -0.152085 0.517 5.19983e-14 0
2.12331 -0.274353 1.662 0.092 1.01669 0.164297 -0.152085 0.247539 0.750032 0.177326 0.758072 0.126401 0.776681 0.105883 0.805779 0.0651836 -0.19107 0.552 1.70599e-14 0
2.12331 -0.274353 1.662 0.092 1.01669 0.164297 -0.152085 0.247539 0.750032 0.177326 0.758072 0.126401 0.776681 0.105883 0.805779 0.0651836 -0.19107 0.513 1.37821e-14 0
2.13152 -0.281409 1.662 0.092 1.00848 0.0651836 -0.19107 0.245395 0.755066 0.174086 0.763148 0.121705 0.781788 0.100016 0.810806 -0.0244134 -0.226351 0.512 5.85473e-15 0
2.13152 -0.281409 1.662 0.092 1.00848 0.0651836 -0.19107 0.245395 0.755066 0.174086 0.763148 0.121705 0.781788 0.100016 0.810806 -0.0244134 -0.226351 0.512 5.35807e-15 0
2.13478 -0.2898 1.662 0.092 1.00522 -0.0244134 -0.226351 0.243694 0.759153 0.171565 0.767171 0.118096 0.785734 0.0955582 0.8146 -0.0202317 -0.222133 0.527 2.71565e-14 0
2.13478 -0.2898 1.662 0.092 1.00522 -0.0244134 -0.226351 0.243694 0.759153 0.171565 0.767171 0.118096 0.785734 0.0955582 0.8146 -0.0202317 -0.222133 0.509 1.6572e-14 0
2.13356 -0.300134 1.662 0.092 1.00644 -0.0202317 -0.222133 0.243225 0.760537 0.171224 0.767996 0.117932 0.785969 0.0956923 0.814313 0.0738859 -0.179717 0.528 1.37729e-14 0
2.13356 -0.300134 1.662 0.092 1.00644 -0.0202317 -0.222133 0.243225 0.760537 0.171224 0.767996 0.117932 0.785969 0.0956923 0.814313 0.0738859 -0.179717 0.512 1.7897e-14 0
2.13255 -0.311248 1.662 0.092 1.00745 0.0738859 -0.179717 0.243877 0.759351 0.172952 0.765741 0.121131 0.782589 0.100323 0.810017 0.155746 -0.142215 0.511 9.8726e-15 0
2.13255 -0.311248 1.662 0.092 1.00745 0.0738859 -0.179717 0.243877 0.759351 0.172952 0.765741 0.121131 0.782589 0.100323 0.810017 0.155746 -0.142215 0.5 5.36791e-15 0
2.13624 -0.321094 1.662 0.092 1.00376 0.155746 -0.142215 0.244505 0.758126 0.174706 0.76339 0.124495 0.779053 0.105181 0.805512 0.158832 -0.137969 0.5 8.71553e-15 0
2.13624 -0.321094 1.662 0.092 1.00376 0.155746 -0.142215 0.244505 0.758126 0.174706 0.76339 0.124495 0.779053 0.105181 0.805512 0.158832 -0.137969 0.5 1.66967e-14 0
2.13624 -0.321094 1.662 0.092 1.00376 0.155746 -0.142215 0.244505 0.758126 0.174706 0.76339 0.124495 0.779053 0.105181 0.805512 0.158832 -0.137969 0.521 1.66104e-14 0
2.14403 -0.328828 1.662 0.092 0.99597 0.158832 -0.137969 0.244063 0.759462 0.174478 0.764069 0.124593 0.779033 0.105677 0.804875 0.100276 -0.160081 0.518 2.0625e-14 0
2.14403 -0.328828 1.662 0.092 0.99597 0.158832 -0.137969 0.244063 0.759462 0.174478 0.764069 0.124593 0.779033 0.105677 0.804875 0.100276 -0.160081 0.528 9.58363e-15 0
2.15197 -0.335521 1.662 0.092 0.988028 0.100276 -0.160081 0.242673 0.763205 0.172394 0.767652 0.121497 0.782437 0.101893 0.808048 0.0132803 -0.194657 0.518 2.68331e-14 0
2.15197 -0.335521 1.662 0.092 0.988028 0.100276 -0.160081 0.242673 0.763205 0.172394 0.767652 0.121497 0.782437 0.101893 0.808048 0.0132803 -0.194657 0.529 2.87434e-15 0
2.15699 -0.342755 1.662 0.092 0.983014 0.0132803 -0.194657 0.24121 0.767163 0.170104 0.771553 0.118013 0.786272 0.0975543 0.81174 -0.0201121 -0.206598 0.517 8.57682e-15 0
2.15699 -0.342755 1.662 0.092 0.983014 0.0132803 -0.194657 0.24121 0.767163 0.170104 0.771553 0.118013 0.786272 0.0975543 0.81174 -0.0201121 -0.206598 0.527 2.7367e-14 0
2.15765 -0.351492 1.662 0.092 0.98235 -0.0201121 -0.206598 0.240425 0.76952 0.169037 0.773577 0.116548 0.787959 0.0958687 0.813083 0.0310139 -0.18251 0.516 9.67812e-15 0
2.15765 -0.351492 1.662 0.092 0.98235 -0.0201121 -0.206598 0.240425 0.76952 0.169037 0.773577 0.116548 0.787959 0.0958687 0.813083 0.0310139 -0.18251 0.531 1.15184e-14 0
2.15664 -0.361429 1.662 0.092 0.983356 0.0310139 -0.18251 0.240595 0.769478 0.169818 0.772685 0.118166 0.786296 0.0983365 0.810715 0.11905 -0.142444 0.518 4.57916e-14 0
2.15664 -0.361429 1.662 0.092 0.983356 0.0310139 -0.18251 0.240595 0.769478 0.169818 0.772685 0.118166 0.786296 0.0983365 0.810715 0.11905 -0.142444 0.535 1.35204e-14 0
2.1582 -0.370998 1.662 0.092 0.981805 0.11905 -0.142444 0.241165 0.768393 0.1714 0.770469 0.121224 0.783108 0.10272 0.806602 0.14778 -0.127546 0.527 9.95898e-15 0
2.1582 -0.370998 1.662 0.092 0.981805 0.11905 -0.142444 0.241165 0.768393 0.1714 0.770469 0.121224 0.783108 0.10272 0.806602 0.14778 -0.127546 0.516 2.84014e-14 0
2.1582 -0.370998 1.662 0.092 0.981805 0.11905 -0.142444 0.241165 0.768393 0.1714 0.770469 0.121224 0.783108 0.10272 0.806602 0.14778 -0.127546 0.517 8.32827e-15 0
2.16415 -0.378859 1.662 0.092 0.975852 0.14778 -0.127546 0.241214 0.768628 0.171998 0.769822 0.122647 0.781699 0.10491 0.804393 0.116711 -0.138243 0.52 3.35065e-14 0
2.16415 -0.378859 1.662 0.092 0.975852 0.14778 -0.127546 0.241214 0.768628 0.171998 0.769822 0.122647 0.781699 0.10491 0.804393 0.116711 -0.138243 0.521 8.54329e-15 0
2.17154 -0.385308 1.662 0.092 0.968463 0.116711 -0.138243 0.240376 0.771316 0.170791 0.772166 0.120849 0.783742 0.102805 0.806052 0.0379018 -0.169726 0.525 3.13299e-15 0
2.17154 -0.385308 1.662 0.092 0.968463 0.116711 -0.138243 0.240376 0.771316 0.170791 0.772166 0.120849 0.783742 0.102805 0.806052 0.0379018 -0.169726 0.529 2.38431e-15 0
2.17737 -0.391728 1.662 0.092 0.962627 0.0379018 -0.169726 0.239204 0.774953 0.168858 0.775716 0.117758 0.787216 0.0989074 0.809351 -0.0147384 -0.190203 0.525 9.38516e-15 0
2.17737 -0.391728 1.662 0.092 0.962627 0.0379018 -0.169726 0.239204 0.774953 0.168858 0.775716 0.117758 0.787216 0.0989074 0.809351 -0.0147384 -0.190203 0.529 8.06708e-15 0
2.17927 -0.399294 1.662 0.092 0.960732 -0.0147384 -0.190203 0.23836 0.777769 0.167506 0.778321 0.115675 0.789638 0.0963029 0.811507 0.00755311 -0.178564 0.544 7.39143e-15 0
