3.13982 -0.0998406 1.57 -0.871 0.0998406 0.000114408 0.0220758 0.546149 1.19313 0.535858 1.27449 0.53994 1.35774 0.558337 1.44292 1.57 -0.871 0 6.22823e-37 0
1.57 -0.871032 1.57 -0.871 1.57 0.000114408 0.0220758 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.951773 0.190508 0.36 1.49272e-32 0
1.57 -0.871032 1.57 -0.871 1.57 0.000114408 0.0220758 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.951773 0.190508 0.339 1.49272e-32 0
1.57 -0.871032 1.57 -0.871 1.57 0.951773 0.190508 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.951773 0.190508 0.342 1.49272e-32 0
1.57 -0.871032 1.57 -0.871 1.57 0.951773 0.190508 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.951773 0.190508 0.339 1.49272e-32 0
1.61759 -0.869348 1.57 -0.871 1.52241 0.951773 0.190508 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.922924 0.190139 0.338 1.24566e-32 0
1.61759 -0.869348 1.57 -0.871 1.52241 0.951773 0.190508 0.510584 0.436427 0.572887 0.34608 0.642886 0.260824 0.718868 0.183454 0.922924 0.190139 0.346 1.24566e-32 0
1.66518 -0.859053 1.57 -0.871 1.47482 0.922924 0.190139 0.486896 0.45942 0.545092 0.371882 0.611643 0.290781 0.685385 0.218626 0.894074 0.187888 0.335 7.88604e-33 0
1.66518 -0.859053 1.57 -0.871 1.47482 0.922924 0.190139 0.486896 0.45942 0.545092 0.371882 0.611643 0.290781 0.685385 0.218626 0.894074 0.187888 0.347 7.88604e-33 0
1.71132 -0.849283 1.57 -0.871 1.42868 0.894074 0.187888 0.461035 0.485131 0.513575 0.401633 0.57635 0.324994 0.647006 0.258846 0.866099 0.185751 0.325 3.90655e-32 0
1.71132 -0.849283 1.57 -0.871 1.42868 0.894074 0.187888 0.461035 0.485131 0.513575 0.401633 0.57635 0.324994 0.647006 0.258846 0.866099 0.185751 0.338 3.90655e-32 0
1.75603 -0.8397 1.57 -0.871 1.38397 0.866099 0.185751 0.43721 0.509296 0.484293 0.429988 0.543073 0.357871 0.610541 0.29696 0.838999 0.183655 0.33 8.0841e-33 0
1.75603 -0.8397 1.57 -0.871 1.38397 0.866099 0.185751 0.43721 0.509296 0.484293 0.429988 0.543073 0.357871 0.610541 0.29696 0.838999 0.183655 0.338 8.0841e-33 0
1.79933 -0.830216 1.57 -0.871 1.34067 0.838999 0.183655 0.414669 0.533239 0.456131 0.457689 0.51022 0.390447 0.574753 0.334585 0.812746 0.181581 0.328 7.0423e-32 0
1.84128 -0.820842 1.57 -0.871 1.29872 0.838999 0.183655 0.393432 0.556544 0.428749 0.485077 0.478248 0.422031 0.539579 0.371263 0.787315 0.17953 0.324 3.29171e-32 0
1.84128 -0.820842 1.57 -0.871 1.29872 0.838999 0.183655 0.393432 0.556544 0.428749 0.485077 0.478248 0.422031 0.539579 0.371263 0.787315 0.17953 0.328 3.29171e-32 0
1.88323 -0.811687 1.57 -0.871 1.25677 0.787315 0.17953 0.373041 0.579124 0.402318 0.511892 0.447216 0.453079 0.504812 0.406779 0.761884 0.177528 0.346 1.44115e-32 0
1.88323 -0.811687 1.57 -0.871 1.25677 0.787315 0.17953 0.373041 0.579124 0.402318 0.511892 0.447216 0.453079 0.504812 0.406779 0.761884 0.177528 0.328 1.44115e-32 0
1.9226 -0.802291 1.57 -0.871 1.2174 0.761884 0.177528 0.353761 0.601902 0.376467 0.538462 0.416278 0.484333 0.469753 0.44237 0.73802 0.175473 0.335 1.11637e-32 0
1.9226 -0.802291 1.57 -0.871 1.2174 0.761884 0.177528 0.353761 0.601902 0.376467 0.538462 0.416278 0.484333 0.469753 0.44237 0.73802 0.175473 0.335 1.11637e-32 0
1.96069 -0.793252 1.57 -0.871 1.17931 0.73802 0.175473 0.336333 0.623566 0.352261 0.563791 0.386603 0.513784 0.436339 0.476205 0.714926 0.173496 0.347 3.84572e-33 0
1.96069 -0.793252 1.57 -0.871 1.17931 0.73802 0.175473 0.336333 0.623566 0.352261 0.563791 0.386603 0.513784 0.436339 0.476205 0.714926 0.173496 0.335 4.60851e-33 0
1.99759 -0.784308 1.57 -0.871 1.14241 0.714926 0.173496 0.320376 0.64419 0.329276 0.588337 0.358145 0.542127 0.403967 0.508781 0.692555 0.17154 0.324 2.58694e-32 0
1.99759 -0.784308 1.57 -0.871 1.14241 0.714926 0.173496 0.320376 0.64419 0.329276 0.588337 0.358145 0.542127 0.403967 0.508781 0.692555 0.17154 0.336 2.58694e-32 0
2.03334 -0.775465 1.57 -0.871 1.10666 0.692555 0.17154 0.30618 0.66416 0.3078 0.612202 0.330768 0.569728 0.372421 0.540097 0.670885 0.169606 0.351 6.0361e-33 0
2.03334 -0.775465 1.57 -0.871 1.10666 0.692555 0.17154 0.30618 0.66416 0.3078 0.612202 0.330768 0.569728 0.372421 0.540097 0.670885 0.169606 0.337 6.0361e-33 0
2.06797 -0.766723 1.57 -0.871 1.07203 0.670885 0.169606 0.293043 0.68356 0.287339 0.635012 0.304319 0.596535 0.341517 0.570459 0.649893 0.167694 0.346 3.12822e-31 0
2.06797 -0.766723 1.57 -0.871 1.07203 0.670885 0.169606 0.293043 0.68356 0.287339 0.635012 0.304319 0.596535 0.341517 0.570459 0.649893 0.167694 0.348 4.32958e-31 0
2.10151 -0.758081 1.57 -0.871 1.03849 0.649893 0.167694 0.281157 0.70238 0.268332 0.657154 0.278702 0.622535 0.311299 0.599851 0.629557 0.165804 0.352 5.66015e-31 0
2.10151 -0.758081 1.57 -0.871 1.03849 0.649893 0.167694 0.281157 0.70238 0.268332 0.657154 0.278702 0.622535 0.311299 0.599851 0.629557 0.165804 0.366 5.66015e-31 0
2.13401 -0.749537 1.57 -0.871 1.00599 0.629557 0.165804 0.270662 0.720602 0.250529 0.678625 0.254422 0.647412 0.281991 0.628261 0.609858 0.163935 0.358 7.06179e-33 0
2.13401 -0.749537 1.57 -0.871 1.00599 0.629557 0.165804 0.270662 0.720602 0.250529 0.678625 0.254422 0.647412 0.281991 0.628261 0.609858 0.163935 0.345 7.06179e-33 0
2.13401 -0.749537 1.57 -0.871 1.00599 0.629557 0.165804 0.270662 0.720602 0.250529 0.678625 0.254422 0.647412 0.281991 0.628261 0.609858 0.163935 0.349 7.06179e-33 0
2.16548 -0.741091 1.57 -0.871 0.974516 0.609858 0.163935 0.261325 0.737896 0.233719 0.699427 0.231331 0.671465 0.253627 0.655625 0.590776 0.162088 0.381 6.89741e-33 0
2.16548 -0.741091 1.57 -0.871 0.974516 0.609858 0.163935 0.261325 0.737896 0.233719 0.699427 0.231331 0.671465 0.253627 0.655625 0.590776 0.162088 0.357 6.89741e-33 0
2.19598 -0.732741 1.57 -0.871 0.944023 0.590776 0.162088 0.253936 0.754615 0.21841 0.719567 0.208979 0.69475 0.226209 0.681789 0.521813 0.133855 0.489 5.32052e-16 0
2.19598 -0.732741 1.57 -0.871 0.944023 0.590776 0.162088 0.253936 0.754615 0.21841 0.719567 0.208979 0.69475 0.226209 0.681789 0.521813 0.133855 0.486 2.8393e-16 0
2.19598 -0.732741 1.57 -0.871 0.944023 0.590776 0.162088 0.253936 0.754615 0.21841 0.719567 0.208979 0.69475 0.226209 0.681789 0.521813 0.133855 0.504 5.32052e-16 0
2.22552 -0.724486 1.57 -0.871 0.914484 0.521813 0.133855 0.247564 0.770783 0.204882 0.738774 0.187665 0.71728 0.199342 0.707078 0.446891 0.102218 0.542 4.72534e-15 0
2.22552 -0.724486 1.57 -0.871 0.914484 0.521813 0.133855 0.247564 0.770783 0.204882 0.738774 0.187665 0.71728 0.199342 0.707078 0.446891 0.102218 0.549 4.72423e-15 0
2.22552 -0.724486 1.57 -0.871 0.914484 0.521813 0.133855 0.247564 0.770783 0.204882 0.738774 0.187665 0.71728 0.199342 0.707078 0.446891 0.102218 0.523 4.72423e-15 0
2.25161 -0.717162 1.57 -0.871 0.888394 0.446891 0.102218 0.24246 0.78641 0.192856 0.757292 0.167919 0.739069 0.173502 0.731514 0.370629 0.0691203 0.531 7.8811e-15 0
2.25161 -0.717162 1.57 -0.871 0.888394 0.446891 0.102218 0.24246 0.78641 0.192856 0.757292 0.167919 0.739069 0.173502 0.731514 0.370629 0.0691203 0.512 1.69181e-15 0
2.27395 -0.711406 1.57 -0.871 0.866049 0.370629 0.0691203 0.238709 0.800238 0.183137 0.773666 0.150803 0.75831 0.150964 0.753059 0.293161 0.0348153 0.531 9.72333e-15 0
2.27395 -0.711406 1.57 -0.871 0.866049 0.370629 0.0691203 0.238709 0.800238 0.183137 0.773666 0.150803 0.75831 0.150964 0.753059 0.293161 0.0348153 0.526 1.38448e-14 0
2.27395 -0.711406 1.57 -0.871 0.866049 0.370629 0.0691203 0.238709 0.800238 0.183137 0.773666 0.150803 0.75831 0.150964 0.753059 0.293161 0.0348153 0.524 3.15607e-15 0
2.29248 -0.707297 1.57 -0.871 0.847517 0.293161 0.0348153 0.235941 0.811962 0.175368 0.787515 0.137388 0.774478 0.132065 0.771197 0.212782 -0.00140381 0.597 1.28506e-14 0
2.29248 -0.707297 1.57 -0.871 0.847517 0.293161 0.0348153 0.235941 0.811962 0.175368 0.787515 0.137388 0.774478 0.132065 0.771197 0.212782 -0.00140381 0.53 4.23907e-15 0
2.30714 -0.70489 1.57 -0.871 0.83286 0.212782 -0.00140381 0.234442 0.821468 0.16951 0.798862 0.127016 0.787549 0.116611 0.785941 0.111714 -0.0478649 0.582 5.9845e-15 0
2.30714 -0.70489 1.57 -0.871 0.83286 0.212782 -0.00140381 0.234442 0.821468 0.16951 0.798862 0.127016 0.787549 0.116611 0.785941 0.111714 -0.0478649 0.543 7.66568e-15 0
