3.13982 -0.0997819 1.57 -1.152 0.0997819 0.000111807 0.0220627 0.546155 1.19313 0.53587 1.2745 0.539958 1.35775 0.558361 1.44294 1.57 -1.152 0 1.6484e-36 0
1.57 -1.15203 1.57 -1.152 1.57 0.000111807 0.0220627 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.951773 0.251967 0.342 1.58854e-32 0
1.57 -1.15203 1.57 -1.152 1.57 0.000111807 0.0220627 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.951773 0.251967 0.335 1.58854e-32 0
1.57 -1.15203 1.57 -1.152 1.57 0.951773 0.251967 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.951773 0.251967 0.321 1.58854e-32 0
1.57 -1.15203 1.57 -1.152 1.57 0.951773 0.251967 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.951773 0.251967 0.32 1.58854e-32 0
1.61759 -1.14601 1.57 -1.152 1.52241 0.951773 0.251967 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.922924 0.250649 0.329 1.42344e-32 0
1.61759 -1.14601 1.57 -1.152 1.52241 0.951773 0.251967 0.521134 0.432895 0.600456 0.333735 0.685088 0.234678 0.772451 0.136513 0.922924 0.250649 0.465 1.42344e-32 0
1.66518 -1.13282 1.57 -1.152 1.47482 0.922924 0.250649 0.497381 0.455256 0.573438 0.356955 0.655311 0.259625 0.740419 0.164434 0.894074 0.247765 0.327 4.33158e-33 0
1.66518 -1.13282 1.57 -1.152 1.47482 0.922924 0.250649 0.497381 0.455256 0.573438 0.356955 0.655311 0.259625 0.740419 0.164434 0.894074 0.247765 0.332 4.33158e-33 0
1.71132 -1.12008 1.57 -1.152 1.42868 0.894074 0.247765 0.472129 0.479962 0.543772 0.38352 0.62241 0.288622 0.704764 0.197483 0.866099 0.244979 0.321 3.86858e-32 0
1.71132 -1.12008 1.57 -1.152 1.42868 0.894074 0.247765 0.472129 0.479962 0.543772 0.38352 0.62241 0.288622 0.704764 0.197483 0.866099 0.244979 0.455 3.86858e-32 0
1.75603 -1.10754 1.57 -1.152 1.38397 0.866099 0.244979 0.448953 0.50362 0.515614 0.409039 0.59105 0.317791 0.670544 0.230215 0.838999 0.242236 0.331 1.23278e-31 0
1.75603 -1.10754 1.57 -1.152 1.38397 0.866099 0.244979 0.448953 0.50362 0.515614 0.409039 0.59105 0.317791 0.670544 0.230215 0.838999 0.242236 0.334 1.23278e-31 0
1.79933 -1.09514 1.57 -1.152 1.34067 0.838999 0.242236 0.426444 0.526564 0.488476 0.43482 0.559877 0.34695 0.636884 0.26384 0.812746 0.239525 0.517 2.59545e-32 0
1.79933 -1.09514 1.57 -1.152 1.34067 0.838999 0.242236 0.426444 0.526564 0.488476 0.43482 0.559877 0.34695 0.636884 0.26384 0.812746 0.239525 0.343 2.59545e-32 0
1.84128 -1.08288 1.57 -1.152 1.29872 0.838999 0.242236 0.405294 0.549299 0.462292 0.460417 0.529472 0.376062 0.603794 0.297379 0.787315 0.236843 0.334 3.14516e-32 0
1.88323 -1.07081 1.57 -1.152 1.25677 0.812746 0.239525 0.385502 0.571682 0.436658 0.485428 0.499882 0.40494 0.570953 0.330749 0.761884 0.234203 0.351 7.33436e-34 0
1.88323 -1.07081 1.57 -1.152 1.25677 0.812746 0.239525 0.385502 0.571682 0.436658 0.485428 0.499882 0.40494 0.570953 0.330749 0.761884 0.234203 0.346 7.33436e-34 0
1.92387 -1.05868 1.57 -1.152 1.21613 0.761884 0.234203 0.366141 0.593769 0.411485 0.510937 0.470208 0.434045 0.53779 0.364761 0.737249 0.231549 0.33 5.16013e-32 0
1.92387 -1.05868 1.57 -1.152 1.21613 0.761884 0.234203 0.366141 0.593769 0.411485 0.510937 0.470208 0.434045 0.53779 0.364761 0.737249 0.231549 0.334 5.16013e-32 0
1.96196 -1.04665 1.57 -1.152 1.17804 0.737249 0.231549 0.348515 0.615455 0.387428 0.536047 0.440917 0.462675 0.505208 0.397817 0.714155 0.228918 0.333 3.62507e-31 0
1.96196 -1.04665 1.57 -1.152 1.17804 0.737249 0.231549 0.348515 0.615455 0.387428 0.536047 0.440917 0.462675 0.505208 0.397817 0.714155 0.228918 0.355 3.62507e-31 0
1.99883 -1.03496 1.57 -1.152 1.14117 0.714155 0.228918 0.332446 0.635982 0.364761 0.559513 0.413418 0.490094 0.474259 0.429376 0.691808 0.226361 0.331 1.94695e-32 0
1.99883 -1.03496 1.57 -1.152 1.14117 0.714155 0.228918 0.332446 0.635982 0.364761 0.559513 0.413418 0.490094 0.474259 0.429376 0.691808 0.226361 0.331 1.94695e-32 0
2.03453 -1.02339 1.57 -1.152 1.10547 0.691808 0.226361 0.318107 0.6558 0.343543 0.582429 0.387008 0.516821 0.444143 0.460167 0.670161 0.223832 0.332 2.01534e-32 0
2.03453 -1.02339 1.57 -1.152 1.10547 0.691808 0.226361 0.318107 0.6558 0.343543 0.582429 0.387008 0.516821 0.444143 0.460167 0.670161 0.223832 0.354 2.01534e-32 0
2.06912 -1.01196 1.57 -1.152 1.07088 0.670161 0.223832 0.305102 0.674768 0.323483 0.604869 0.361259 0.542625 0.414372 0.490149 0.649192 0.221331 0.332 2.32594e-32 0
2.06912 -1.01196 1.57 -1.152 1.07088 0.670161 0.223832 0.305102 0.674768 0.323483 0.604869 0.361259 0.542625 0.414372 0.490149 0.649192 0.221331 0.347 2.32594e-32 0
2.10263 -1.00066 1.57 -1.152 1.03737 0.649192 0.221331 0.29295 0.69322 0.304282 0.626677 0.336262 0.567872 0.38527 0.519073 0.628878 0.218859 0.331 1.155e-33 0
2.10263 -1.00066 1.57 -1.152 1.03737 0.649192 0.221331 0.29295 0.69322 0.304282 0.626677 0.336262 0.567872 0.38527 0.519073 0.628878 0.218859 0.334 1.155e-33 0
2.13509 -0.989486 1.57 -1.152 1.00491 0.628878 0.218859 0.282158 0.711145 0.286138 0.647577 0.312223 0.592526 0.356929 0.547262 0.6092 0.216415 0.33 1.16295e-32 0
2.13509 -0.989486 1.57 -1.152 1.00491 0.628878 0.218859 0.282158 0.711145 0.286138 0.647577 0.312223 0.592526 0.356929 0.547262 0.6092 0.216415 0.334 1.16295e-32 0
2.16654 -0.97844 1.57 -1.152 0.97844 0.6092 0.216415 0.272621 0.728541 0.269277 0.66793 0.289121 0.616561 0.329369 0.574698 0.590138 0.214 0.333 5.80039e-33 0
2.16654 -0.97844 1.57 -1.152 0.97844 0.6092 0.216415 0.272621 0.728541 0.269277 0.66793 0.289121 0.616561 0.329369 0.574698 0.590138 0.214 0.335 5.80039e-33 0
2.197 -0.967521 1.57 -1.152 0.967521 0.590138 0.214 0.264591 0.745161 0.253251 0.687725 0.266852 0.63965 0.302511 0.601374 0.571673 0.211612 0.342 5.46665e-33 0
2.197 -0.967521 1.57 -1.152 0.967521 0.590138 0.214 0.264591 0.745161 0.253251 0.687725 0.266852 0.63965 0.302511 0.601374 0.571673 0.211612 0.333 5.46665e-33 0
2.2265 -0.956727 1.57 -1.152 0.956727 0.571672 0.211612 0.258008 0.761119 0.238954 0.70696 0.245331 0.662025 0.276143 0.627235 0.553785 0.209251 0.331 5.5099e-31 0
2.2265 -0.956727 1.57 -1.152 0.956727 0.571672 0.211612 0.258008 0.761119 0.238954 0.70696 0.245331 0.662025 0.276143 0.627235 0.553785 0.209251 0.517 5.5099e-31 0
2.2265 -0.956727 1.57 -1.152 0.956727 0.571672 0.211612 0.258008 0.761119 0.238954 0.70696 0.245331 0.662025 0.276143 0.627235 0.553785 0.209251 0.344 5.5099e-31 0
2.25509 -0.946055 1.57 -1.152 0.946055 0.553785 0.209251 0.252452 0.776573 0.225847 0.725561 0.225158 0.683777 0.250593 0.652058 0.536456 0.206916 0.332 3.46069e-32 0
2.25509 -0.946055 1.57 -1.152 0.946055 0.553785 0.209251 0.252452 0.776573 0.225847 0.725561 0.225158 0.683777 0.250593 0.652058 0.536456 0.206916 0.347 3.46069e-32 0
2.28278 -0.935504 1.57 -1.152 0.935504 0.536456 0.206916 0.247769 0.791532 0.214239 0.743324 0.206016 0.704907 0.225884 0.676149 0.505219 0.196166 0.455 7.35829e-16 0
2.28278 -0.935504 1.57 -1.152 0.935504 0.536456 0.206916 0.247769 0.791532 0.214239 0.743324 0.206016 0.704907 0.225884 0.676149 0.505219 0.196166 0.462 2.83338e-17 0
2.3096 -0.925073 1.57 -1.152 0.925073 0.505219 0.196166 0.244161 0.806002 0.203658 0.760552 0.188029 0.72542 0.202103 0.699522 0.441419 0.166065 0.475 1.1561e-15 0
2.3096 -0.925073 1.57 -1.152 0.925073 0.505219 0.196166 0.244161 0.806002 0.203658 0.760552 0.188029 0.72542 0.202103 0.699522 0.441419 0.166065 0.463 1.4178e-15 0
2.33486 -0.915056 1.57 -1.152 0.915056 0.441419 0.166065 0.241687 0.819887 0.193944 0.777254 0.171692 0.745221 0.178803 0.722187 0.373772 0.133279 0.486 4.84254e-15 0
2.33486 -0.915056 1.57 -1.152 0.915056 0.441419 0.166065 0.241687 0.819887 0.193944 0.777254 0.171692 0.745221 0.178803 0.722187 0.373772 0.133279 0.482 2.46317e-15 0
2.35693 -0.906268 1.57 -1.152 0.906268 0.373772 0.133279 0.240612 0.832689 0.186204 0.793002 0.15647 0.76364 0.157066 0.74356 0.305269 0.0992914 0.496 3.33842e-15 0
