3.1384 0.0997882 2.446 0.876 0.0997882 0.000999109 -0.022064 0.555363 1.19795 0.565007 1.2887 0.588156 1.38071 0.623732 1.47332 2.446 0.876 0 3.70562e-35 0
2.446 0.87603 2.446 0.876 0.87603 0.000999109 -0.022064 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.420719 -0.191601 0.75 1.50873e-33 0
2.446 0.87603 2.446 0.876 0.87603 0.000999109 -0.022064 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.420719 -0.191601 0.7 1.50873e-33 0
2.446 0.87603 2.446 0.876 0.87603 0.000999109 -0.022064 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.420719 -0.191601 0.699 1.50873e-33 0
2.446 0.87603 2.446 0.876 0.87603 0.420719 -0.191601 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.420719 -0.191601 0.693 1.50873e-33 0
2.446 0.87603 2.446 0.876 0.87603 0.420719 -0.191601 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.420719 -0.191601 0.704 1.50873e-33 0
2.46704 0.86356 2.446 0.876 0.86356 0.420719 -0.191601 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.407966 -0.188874 0.693 6.38502e-33 0
2.46704 0.86356 2.446 0.876 0.86356 0.420719 -0.191601 0.272965 0.953727 0.262349 1.05232 0.276025 1.15115 0.311269 1.25017 0.407966 -0.188874 0.702 6.38502e-33 0
2.48807 0.854283 2.446 0.876 0.854283 0.407966 -0.188874 0.278062 0.962557 0.270479 1.0612 0.2865 1.16007 0.323284 1.25912 0.395214 -0.186845 0.693 8.23445e-33 0
2.48807 0.854283 2.446 0.876 0.854283 0.407966 -0.188874 0.278062 0.962557 0.270479 1.0612 0.2865 1.16007 0.323284 1.25912 0.395214 -0.186845 0.698 8.23445e-33 0
2.50847 0.844967 2.446 0.876 0.844967 0.395214 -0.186845 0.284346 0.972036 0.280135 1.07077 0.298583 1.16971 0.337144 1.26883 0.382848 -0.184807 0.694 3.59237e-33 0
2.50847 0.844967 2.446 0.876 0.844967 0.395214 -0.186845 0.284346 0.972036 0.280135 1.07077 0.298583 1.16971 0.337144 1.26883 0.382848 -0.184807 0.701 3.59237e-33 0
