3.13982 -0.0998136 1.57 -0.666 0.0998136 0.000113108 0.0220699 0.546152 1.19313 0.535863 1.27449 0.539948 1.35774 0.558348 1.44293 1.57 -0.666 0 1.88589e-35 0
1.57 -0.665984 1.57 -0.666 1.57 0.000113108 0.0220699 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.951773 0.145661 0.357 1.48153e-32 0
1.57 -0.665984 1.57 -0.666 1.57 0.000113108 0.0220699 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.951773 0.145661 0.528 1.48153e-32 0
1.57 -0.665984 1.57 -0.666 1.57 0.951773 0.145661 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.951773 0.145661 0.506 1.48153e-32 0
1.57 -0.665984 1.57 -0.666 1.57 0.951773 0.145661 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.951773 0.145661 0.511 1.48153e-32 0
1.61759 -0.667198 1.57 -0.666 1.52241 0.951773 0.145661 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.922924 0.145926 0.431 1.2859e-32 0
1.61759 -0.667198 1.57 -0.666 1.52241 0.951773 0.145661 0.501632 0.441387 0.548394 0.363636 0.605161 0.295363 0.670766 0.240831 0.922924 0.145926 0.509 1.2859e-32 0
1.66518 -0.659001 1.57 -0.666 1.47482 0.951773 0.145661 0.477927 0.464747 0.520208 0.390914 0.573254 0.326929 0.63643 0.277228 0.894074 0.144133 0.522 3.8579e-33 0
1.71277 -0.651606 1.57 -0.666 1.42723 0.922924 0.145926 0.451746 0.491008 0.488036 0.422495 0.536648 0.363696 0.596477 0.319508 0.865225 0.142516 0.508 1.53724e-32 0
1.71277 -0.651606 1.57 -0.666 1.42723 0.922924 0.145926 0.451746 0.491008 0.488036 0.422495 0.536648 0.363696 0.596477 0.319508 0.865225 0.142516 0.512 1.53724e-32 0
1.75891 -0.64402 1.57 -0.666 1.38109 0.865225 0.142516 0.427121 0.516396 0.457284 0.452567 0.501449 0.39931 0.557424 0.360351 0.83725 0.140857 0.508 2.46319e-32 0
1.75891 -0.64402 1.57 -0.666 1.38109 0.865225 0.142516 0.427121 0.516396 0.457284 0.452567 0.501449 0.39931 0.557424 0.360351 0.83725 0.140857 0.313 2.46319e-32 0
1.80217 -0.636355 1.57 -0.666 1.33783 0.83725 0.140857 0.403804 0.541577 0.427627 0.482322 0.467003 0.43385 0.519021 0.399915 0.811024 0.13918 0.323 6.46494e-32 0
1.84404 -0.629062 1.57 -0.666 1.29596 0.83725 0.140857 0.382535 0.565127 0.399978 0.510601 0.434111 0.466597 0.482572 0.437071 0.785646 0.137585 0.322 3.02395e-33 0
1.84404 -0.629062 1.57 -0.666 1.29596 0.83725 0.140857 0.382535 0.565127 0.399978 0.510601 0.434111 0.466597 0.482572 0.437071 0.785646 0.137585 0.32 3.02395e-33 0
1.8859 -0.62199 1.57 -0.666 1.2541 0.785646 0.137585 0.362264 0.587919 0.37328 0.537707 0.402414 0.4983 0.447195 0.47288 0.760268 0.136039 0.318 1.09209e-31 0
1.8859 -0.62199 1.57 -0.666 1.2541 0.785646 0.137585 0.362264 0.587919 0.37328 0.537707 0.402414 0.4983 0.447195 0.47288 0.760268 0.136039 0.321 1.24856e-31 0
