3.13982 -0.0995152 1.57 -1.117 0.0995152 0.000112096 0.0220037 0.546168 1.19314 0.535909 1.27452 0.540023 1.35779 0.558452 1.44298 1.57 -1.117 0 9.78226e-36 0
1.57 -1.11703 1.57 -1.117 1.57 0.000112096 0.0220037 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.951773 0.244312 0.341 1.55778e-32 0
1.57 -1.11703 1.57 -1.117 1.57 0.000112096 0.0220037 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.951773 0.244312 0.331 1.55778e-32 0
1.57 -1.11703 1.57 -1.117 1.57 0.951773 0.244312 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.951773 0.244312 0.303 1.55778e-32 0
1.57 -1.11703 1.57 -1.117 1.57 0.951773 0.244312 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.951773 0.244312 0.314 1.55778e-32 0
1.61759 -1.11157 1.57 -1.117 1.52241 0.951773 0.244312 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.922924 0.243117 0.303 1.60537e-32 0
1.61759 -1.11157 1.57 -1.117 1.52241 0.951773 0.244312 0.519865 0.433038 0.597467 0.33439 0.680541 0.236073 0.766523 0.139676 0.922924 0.243117 0.31 1.60537e-32 0
1.66518 -1.09875 1.57 -1.117 1.47482 0.922924 0.243117 0.496192 0.455559 0.570391 0.358065 0.650578 0.262002 0.734253 0.168932 0.894074 0.240312 0.305 8.53152e-33 0
1.66518 -1.09875 1.57 -1.117 1.47482 0.922924 0.243117 0.496192 0.455559 0.570391 0.358065 0.650578 0.262002 0.734253 0.168932 0.894074 0.240312 0.305 8.53152e-33 0
1.71132 -1.08638 1.57 -1.117 1.42868 0.894074 0.240312 0.470952 0.480501 0.540288 0.384928 0.617374 0.291912 0.698264 0.202933 0.866099 0.237607 0.318 4.14816e-32 0
1.75603 -1.07421 1.57 -1.117 1.38397 0.894074 0.240312 0.447495 0.504023 0.51204 0.410959 0.585489 0.32173 0.663773 0.236777 0.838999 0.234946 0.305 1.33726e-32 0
1.75603 -1.07421 1.57 -1.117 1.38397 0.894074 0.240312 0.447495 0.504023 0.51204 0.410959 0.585489 0.32173 0.663773 0.236777 0.838999 0.234946 0.315 1.33726e-32 0
1.80073 -1.06224 1.57 -1.117 1.33927 0.838999 0.234946 0.425043 0.527196 0.484826 0.43723 0.554134 0.351387 0.629861 0.271211 0.811898 0.232328 0.327 1.73022e-31 0
1.80073 -1.06224 1.57 -1.117 1.33927 0.838999 0.234946 0.425043 0.527196 0.484826 0.43723 0.554134 0.351387 0.629861 0.271211 0.811898 0.232328 0.505 2.01419e-31 0
1.84268 -1.05012 1.57 -1.117 1.29732 0.838999 0.234946 0.403348 0.550838 0.457508 0.46359 0.522684 0.381784 0.595413 0.306349 0.786467 0.229678 0.505 8.2938e-33 0
1.88463 -1.03844 1.57 -1.117 1.25537 0.811898 0.232328 0.383252 0.573103 0.431763 0.489059 0.492852 0.411067 0.5622 0.340524 0.761036 0.227122 0.486 3.38456e-33 0
1.88463 -1.03844 1.57 -1.117 1.25537 0.811898 0.232328 0.383252 0.573103 0.431763 0.489059 0.492852 0.411067 0.5622 0.340524 0.761036 0.227122 0.505 3.38456e-33 0
1.92523 -1.02666 1.57 -1.117 1.21477 0.761036 0.227122 0.364062 0.595321 0.406611 0.514884 0.462817 0.440338 0.528865 0.374513 0.736426 0.224545 0.5 1.0987e-31 0
1.92523 -1.02666 1.57 -1.117 1.21477 0.761036 0.227122 0.364062 0.595321 0.406611 0.514884 0.462817 0.440338 0.528865 0.374513 0.736426 0.224545 0.506 1.0987e-31 0
1.96328 -1.01497 1.57 -1.117 1.17672 0.736426 0.224545 0.346384 0.617154 0.382269 0.539853 0.433438 0.469392 0.49612 0.407982 0.713358 0.22199 0.5 1.3011e-32 0
1.96328 -1.01497 1.57 -1.117 1.17672 0.736426 0.224545 0.346384 0.617154 0.382269 0.539853 0.433438 0.469392 0.49612 0.407982 0.713358 0.22199 0.506 1.3011e-32 0
2.0001 -1.00363 1.57 -1.117 1.1399 0.713358 0.22199 0.330362 0.637788 0.359662 0.563559 0.405881 0.497115 0.465035 0.439859 0.691036 0.21951 0.304 1.24102e-34 0
2.0001 -1.00363 1.57 -1.117 1.1399 0.713358 0.22199 0.330362 0.637788 0.359662 0.563559 0.405881 0.497115 0.465035 0.439859 0.691036 0.21951 0.518 1.24102e-34 0
2.03577 -0.992413 1.57 -1.117 1.10423 0.713358 0.22199 0.316227 0.657368 0.338534 0.586678 0.37941 0.523699 0.434642 0.470782 0.669413 0.217056 0.505 1.68069e-32 0
2.07144 -0.981362 1.57 -1.117 1.06856 0.691036 0.21951 0.303052 0.676437 0.318254 0.609264 0.353401 0.549736 0.404683 0.500611 0.647791 0.214639 0.499 2.55337e-31 0
2.07144 -0.981362 1.57 -1.117 1.06856 0.691036 0.21951 0.303052 0.676437 0.318254 0.609264 0.353401 0.549736 0.404683 0.500611 0.647791 0.214639 0.505 2.55337e-31 0
2.10599 -0.970252 1.57 -1.117 1.03401 0.647791 0.214639 0.290678 0.695539 0.298643 0.631496 0.327737 0.575889 0.374684 0.530474 0.626844 0.212209 0.499 6.89788e-31 0
2.10599 -0.970252 1.57 -1.117 1.03401 0.647791 0.214639 0.290678 0.695539 0.298643 0.631496 0.327737 0.575889 0.374684 0.530474 0.626844 0.212209 0.503 6.89788e-31 0
2.13838 -0.959241 1.57 -1.117 1.00162 0.626844 0.212209 0.279781 0.714142 0.280077 0.653209 0.303016 0.601475 0.345401 0.559635 0.607209 0.209801 0.484 2.14128e-33 0
2.13838 -0.959241 1.57 -1.117 1.00162 0.626844 0.212209 0.279781 0.714142 0.280077 0.653209 0.303016 0.601475 0.345401 0.559635 0.607209 0.209801 0.504 2.14128e-33 0
2.16972 -0.948537 1.57 -1.117 0.970281 0.607209 0.209801 0.270227 0.731412 0.263091 0.673698 0.279958 0.625359 0.317754 0.58719 0.588209 0.207459 0.486 4.31954e-33 0
2.16972 -0.948537 1.57 -1.117 0.970281 0.607209 0.209801 0.270227 0.731412 0.263091 0.673698 0.279958 0.625359 0.317754 0.58719 0.588209 0.207459 0.491 4.31954e-33 0
2.20008 -0.937947 1.57 -1.117 0.93992 0.588208 0.207459 0.262607 0.747886 0.247389 0.693523 0.257535 0.648389 0.290643 0.613743 0.569803 0.205143 0.485 2.13541e-32 0
2.20008 -0.937947 1.57 -1.117 0.93992 0.588208 0.207459 0.262607 0.747886 0.247389 0.693523 0.257535 0.648389 0.290643 0.613743 0.569803 0.205143 0.491 2.13541e-32 0
2.22949 -0.927476 1.57 -1.117 0.927476 0.569803 0.205143 0.255975 0.763869 0.23338 0.712729 0.236209 0.670799 0.264341 0.639278 0.551974 0.202853 0.506 4.5645e-33 0
2.22949 -0.927476 1.57 -1.117 0.927476 0.569803 0.205143 0.255975 0.763869 0.23338 0.712729 0.236209 0.670799 0.264341 0.639278 0.551974 0.202853 0.312 4.5645e-33 0
2.22949 -0.927476 1.57 -1.117 0.927476 0.569803 0.205143 0.255975 0.763869 0.23338 0.712729 0.236209 0.670799 0.264341 0.639278 0.551974 0.202853 0.507 4.5645e-33 0
2.25798 -0.917123 1.57 -1.117 0.917123 0.551974 0.202853 0.250647 0.779342 0.22039 0.731066 0.216264 0.692568 0.238877 0.664057 0.534703 0.200589 0.313 2.06332e-32 0
2.25798 -0.917123 1.57 -1.117 0.917123 0.551974 0.202853 0.250647 0.779342 0.22039 0.731066 0.216264 0.692568 0.238877 0.664057 0.534703 0.200589 0.506 2.06332e-32 0
2.28558 -0.90689 1.57 -1.117 0.90689 0.534703 0.200589 0.246248 0.794313 0.209126 0.748849 0.197065 0.713696 0.214256 0.688088 0.476417 0.174438 0.696 4.81467e-16 0
2.28558 -0.90689 1.57 -1.117 0.90689 0.534703 0.200589 0.246248 0.794313 0.209126 0.748849 0.197065 0.713696 0.214256 0.688088 0.476417 0.174438 0.705 1.60527e-17 0
2.31231 -0.896771 1.57 -1.117 0.896771 0.476417 0.174438 0.242604 0.80875 0.198694 0.766088 0.179482 0.734133 0.190417 0.711384 0.409152 0.142817 0.733 2.26764e-15 0
2.31231 -0.896771 1.57 -1.117 0.896771 0.476417 0.174438 0.242604 0.80875 0.198694 0.766088 0.179482 0.734133 0.190417 0.711384 0.409152 0.142817 0.739 1.08064e-15 0
2.33614 -0.887595 1.57 -1.117 0.887595 0.409152 0.142817 0.240532 0.822383 0.18924 0.78279 0.163164 0.753661 0.167128 0.733961 0.339389 0.109078 0.735 1.28294e-14 0
2.33614 -0.887595 1.57 -1.117 0.887595 0.409152 0.142817 0.240532 0.822383 0.18924 0.78279 0.163164 0.753661 0.167128 0.733961 0.339389 0.109078 0.754 6.64628e-16 0
2.35659 -0.87995 1.57 -1.117 0.87995 0.339389 0.109078 0.239426 0.834538 0.182344 0.797714 0.148983 0.771094 0.146689 0.754115 0.268272 0.0739883 0.47 2.01605e-15 0
2.35659 -0.87995 1.57 -1.117 0.87995 0.339389 0.109078 0.239426 0.834538 0.182344 0.797714 0.148983 0.771094 0.146689 0.754115 0.268272 0.0739883 0.762 5.09538e-15 0
2.37356 -0.873977 1.57 -1.117 0.873977 0.339389 0.109078 0.239173 0.844891 0.177002 0.810436 0.137281 0.785927 0.129689 0.771193 0.194433 0.0369389 0.778 2.39753e-14 0
2.39053 -0.868616 1.57 -1.117 0.868616 0.268272 0.0739883 0.239303 0.853424 0.173415 0.820794 0.128445 0.798094 0.115664 0.785069 0.0673663 -0.0280544 0.843 3.26032e-15 0
2.39053 -0.868616 1.57 -1.117 0.868616 0.268272 0.0739883 0.239303 0.853424 0.173415 0.820794 0.128445 0.798094 0.115664 0.785069 0.0673663 -0.0280544 0.757 3.12054e-15 0
2.40395 -0.864321 1.57 -1.117 0.864321 0.0673663 -0.0280544 0.239698 0.861816 0.170152 0.830882 0.120045 0.809995 0.10229 0.798625 -0.179221 -0.155735 0.751 5.33977e-15 0
2.40395 -0.864321 1.57 -1.117 0.864321 0.0673663 -0.0280544 0.239698 0.861816 0.170152 0.830882 0.120045 0.809995 0.10229 0.798625 -0.179221 -0.155735 0.765 8.90964e-15 0
2.40732 -0.864028 1.57 -1.117 0.864028 -0.179221 -0.155735 0.24035 0.868581 0.167925 0.83899 0.114155 0.819527 0.0920438 0.809458 -0.234708 -0.184443 0.502 1.09293e-14 0
2.39836 -0.869828 1.57 -1.117 0.869828 -0.179221 -0.155735 0.240539 0.870362 0.167451 0.84103 0.112891 0.821831 0.0896821 0.812004 -0.0462358 -0.0862277 0.488 6.5116e-15 0
2.39836 -0.869828 1.57 -1.117 0.869828 -0.179221 -0.155735 0.240539 0.870362 0.167451 0.84103 0.112891 0.821831 0.0896821 0.812004 -0.0462358 -0.0862277 0.506 2.1169e-14 0
2.38939 -0.877871 1.57 -1.117 0.877871 -0.0462358 -0.0862277 0.240199 0.865804 0.169203 0.835303 0.117264 0.814828 0.0974054 0.803845 0.119294 0.000589541 0.492 3.74051e-14 0
2.38939 -0.877871 1.57 -1.117 0.877871 -0.0462358 -0.0862277 0.240199 0.865804 0.169203 0.835303 0.117264 0.814828 0.0974054 0.803845 0.119294 0.000589541 0.495 2.63598e-14 0
2.38708 -0.883401 1.57 -1.117 0.883401 0.119294 0.000589541 0.239925 0.8608 0.171427 0.828939 0.122682 0.806966 0.106286 0.794626 0.150162 0.017531 0.582 4.12106e-15 0
2.38708 -0.883401 1.57 -1.117 0.883401 0.119294 0.000589541 0.239925 0.8608 0.171427 0.828939 0.122682 0.806966 0.106286 0.794626 0.150162 0.017531 0.469 5.56094e-15 0
2.39305 -0.884746 1.57 -1.117 0.884746 0.150162 0.017531 0.240002 0.859279 0.172471 0.826755 0.12502 0.804025 0.109883 0.791004 0.118113 0.00169632 0.508 5.51861e-15 0
2.40055 -0.884028 1.57 -1.117 0.884028 0.150162 0.017531 0.240295 0.862064 0.171731 0.829841 0.122925 0.807397 0.106393 0.794645 0.0348488 -0.0413972 0.488 7.26824e-15 0
2.40055 -0.884028 1.57 -1.117 0.884028 0.150162 0.017531 0.240295 0.862064 0.171731 0.829841 0.122925 0.807397 0.106393 0.794645 0.0348488 -0.0413972 0.474 5.22095e-15 0
2.40806 -0.883152 1.57 -1.117 0.883152 0.0348488 -0.0413972 0.240702 0.86587 0.170581 0.834237 0.119818 0.812401 0.101131 0.800211 -0.0901925 -0.106691 0.484 2.24361e-14 0
2.40806 -0.883152 1.57 -1.117 0.883152 0.0348488 -0.0413972 0.240702 0.86587 0.170581 0.834237 0.119818 0.812401 0.101131 0.800211 -0.0901925 -0.106691 0.479 1.71757e-14 0
2.40981 -0.884241 1.57 -1.117 0.884241 0.0348488 -0.0413972 0.241193 0.869545 0.169605 0.838521 0.116961 0.817319 0.0959816 0.805711 -0.108596 -0.116132 0.484 2.10327e-14 0
2.41155 -0.886444 1.57 -1.117 0.886444 -0.0901925 -0.106691 0.241358 0.870455 0.16952 0.83945 0.116563 0.818245 0.0951514 0.806641 -0.117836 -0.120631 0.486 8.01856e-15 0
2.41155 -0.886444 1.57 -1.117 0.886444 -0.0901925 -0.106691 0.241358 0.870455 0.16952 0.83945 0.116563 0.818245 0.0951514 0.806641 -0.117836 -0.120631 0.483 1.07255e-14 0
2.40704 -0.890717 1.57 -1.117 0.890717 -0.117836 -0.120631 0.24153 0.871043 0.16959 0.839965 0.116508 0.818656 0.094897 0.806963 -0.0121253 -0.0645302 0.482 1.00595e-14 0
2.40704 -0.890717 1.57 -1.117 0.890717 -0.117836 -0.120631 0.24153 0.871043 0.16959 0.839965 0.116508 0.818656 0.094897 0.806963 -0.0121253 -0.0645302 0.484 1.19642e-14 0
2.40115 -0.896648 1.57 -1.117 0.896648 -0.0121253 -0.0645302 0.241351 0.868822 0.170551 0.83703 0.118959 0.814924 0.0991627 0.80251 0.102448 -0.00344785 0.482 8.10307e-15 0
2.40054 -0.900866 1.57 -1.117 0.900866 -0.0121253 -0.0645302 0.241105 0.865594 0.171963 0.832851 0.122494 0.809687 0.105098 0.796312 0.124356 0.00890241 0.482 7.7754e-15 0
2.40054 -0.900866 1.57 -1.117 0.900866 -0.0121253 -0.0645302 0.241105 0.865594 0.171963 0.832851 0.122494 0.809687 0.105098 0.796312 0.124356 0.00890241 0.468 1.96979e-14 0
2.39993 -0.904038 1.57 -1.117 0.904038 0.124356 0.00890241 0.241182 0.864956 0.172566 0.831788 0.123771 0.808137 0.107065 0.794321 0.137271 0.0163 0.477 2.15698e-14 0
2.39993 -0.904038 1.57 -1.117 0.904038 0.124356 0.00890241 0.241182 0.864956 0.172566 0.831788 0.123771 0.808137 0.107065 0.794321 0.137271 0.0163 0.481 3.28931e-14 0
2.40615 -0.904817 1.57 -1.117 0.904817 0.124356 0.00890241 0.241255 0.864645 0.173012 0.831123 0.124699 0.807095 0.108475 0.792923 0.0963787 -0.00465257 0.598 1.718e-14 0
2.41237 -0.904292 1.57 -1.117 0.904292 0.137271 0.0163 0.241649 0.867429 0.1723 0.834297 0.122606 0.810625 0.104847 0.796803 0.0161538 -0.0469748 0.489 8.95772e-15 0
2.41237 -0.904292 1.57 -1.117 0.904292 0.137271 0.0163 0.241649 0.867429 0.1723 0.834297 0.122606 0.810625 0.104847 0.796803 0.0161538 -0.0469748 0.489 8.02533e-15 0
2.41923 -0.90362 1.57 -1.117 0.90362 0.0161538 -0.0469748 0.242113 0.870589 0.171513 0.837941 0.120233 0.814757 0.10056 0.801392 -0.0963666 -0.106718 0.484 6.76599e-15 0
