3.13982 -0.0999442 0.086 0.086 0.0999442 0.000114264 0.0220987 0.546144 1.19313 0.535842 1.27448 0.539915 1.35773 0.558302 1.4429 0.086 0.086 0 9.00222e-36 0
0.0859995 0.0860315 0.086 0.086 3.054 0.000114264 0.0220987 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.431 3.31651e-35 0
0.0859995 0.0860315 0.086 0.086 3.054 0.000114264 0.0220987 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.4 3.31651e-35 0
0.0859995 0.0860315 0.086 0.086 3.054 0.000114264 0.0220987 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.398 3.31651e-35 0
0.0859995 0.0860315 0.086 0.086 3.054 1 -0.0188164 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.377 3.31651e-35 0
0.0859995 0.0860315 0.086 0.086 3.054 1 -0.0188164 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.372 3.31651e-35 0
0.0859995 0.0860315 0.086 0.086 3.054 1 -0.0188164 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0188164 0.38 3.31651e-35 0
0.135999 0.075294 0.086 0.086 3.004 1 -0.0188164 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0164679 0.398 1.06414e-32 0
0.135999 0.075294 0.086 0.086 3.004 1 -0.0188164 1.16851 0.50118 1.24718 0.483604 1.3282 0.481256 1.41166 0.49475 1 -0.0164679 0.42 1.06414e-32 0
0.185999 0.0754163 0.086 0.086 2.954 1 -0.0164679 1.15368 0.476453 1.23078 0.45427 1.3106 0.448127 1.39302 0.458759 1 -0.0164947 0.419 1.41844e-33 0
0.185999 0.0754163 0.086 0.086 2.954 1 -0.0164679 1.15368 0.476453 1.23078 0.45427 1.3106 0.448127 1.39302 0.458759 1 -0.0164947 0.401 1.41844e-33 0
0.185999 0.0754163 0.086 0.086 2.954 1 -0.0164679 1.15368 0.476453 1.23078 0.45427 1.3106 0.448127 1.39302 0.458759 1 -0.0164947 0.412 1.41844e-33 0
0.235999 0.0747158 0.086 0.086 2.904 1 -0.0164947 1.13589 0.44809 1.2111 0.420106 1.28928 0.409015 1.37022 0.415749 1 -0.0421476 0.414 7.90873e-16 0
0.235999 0.0747158 0.086 0.086 2.904 1 -0.0164947 1.13589 0.44809 1.2111 0.420106 1.28928 0.409015 1.37022 0.415749 1 -0.0421476 0.419 8.81802e-16 0
0.285999 0.0738995 0.086 0.086 2.854 1 -0.0421476 1.11829 0.422056 1.19139 0.388273 1.26804 0.371908 1.34741 0.374468 1 -0.101172 0.445 1.58836e-15 0
0.285999 0.0738995 0.086 0.086 2.854 1 -0.0421476 1.11829 0.422056 1.19139 0.388273 1.26804 0.371908 1.34741 0.374468 1 -0.101172 0.441 1.34683e-15 0
0.335998 0.0718965 0.086 0.086 2.804 1 -0.101172 1.10003 0.396772 1.17095 0.356843 1.24587 0.33479 1.32376 0.332955 1 -0.162467 0.461 1.26801e-15 0
0.335998 0.0718965 0.086 0.086 2.804 1 -0.101172 1.10003 0.396772 1.17095 0.356843 1.24587 0.33479 1.32376 0.332955 1 -0.162467 0.454 1.78466e-15 0
0.385999 0.067031 0.086 0.086 2.754 1 -0.162467 1.08119 0.371928 1.14993 0.325796 1.22299 0.297778 1.2992 0.291379 1 -0.224142 0.464 3.15002e-15 0
0.385999 0.067031 0.086 0.086 2.754 1 -0.162467 1.08119 0.371928 1.14993 0.325796 1.22299 0.297778 1.2992 0.291379 1 -0.224142 0.463 2.0012e-15 0
0.435998 0.0591087 0.086 0.086 2.704 1 -0.224142 1.06186 0.348464 1.12854 0.296245 1.19986 0.261939 1.27414 0.250669 1 -0.286331 0.484 2.55934e-15 0
0.435998 0.0591087 0.086 0.086 2.704 1 -0.224142 1.06186 0.348464 1.12854 0.296245 1.19986 0.261939 1.27414 0.250669 1 -0.286331 0.475 5.25129e-15 0
0.485999 0.0481093 0.086 0.086 2.654 1 -0.286331 1.04193 0.326447 1.10685 0.267985 1.17632 0.227496 1.24906 0.210987 0.86081 -0.35037 0.499 8.35242e-15 0
0.485999 0.0481093 0.086 0.086 2.654 1 -0.286331 1.04193 0.326447 1.10685 0.267985 1.17632 0.227496 1.24906 0.210987 0.86081 -0.35037 0.492 1.16157e-14 0
0.535998 0.0340023 0.086 0.086 2.604 0.86081 -0.35037 1.02145 0.305918 1.08487 0.241555 1.1525 0.19407 1.22401 0.172398 0.642329 -0.430792 0.66 2.20467e-15 0
0.535998 0.0340023 0.086 0.086 2.604 0.86081 -0.35037 1.02145 0.305918 1.08487 0.241555 1.1525 0.19407 1.22401 0.172398 0.642329 -0.430792 0.494 3.09356e-15 0
0.579038 0.0180772 0.086 0.086 2.56096 0.86081 -0.35037 1.00055 0.287453 1.06263 0.216878 1.12861 0.162842 1.19905 0.135018 0.31711 -0.556325 0.512 9.56228e-15 0
0.622079 0.000420722 0.086 0.086 2.51792 0.642329 -0.430792 0.98211 0.272339 1.04315 0.196732 1.10809 0.137379 1.17782 0.103825 -0.296787 -0.801509 0.486 1.00068e-14 0
0.622079 0.000420722 0.086 0.086 2.51792 0.642329 -0.430792 0.98211 0.272339 1.04315 0.196732 1.10809 0.137379 1.17782 0.103825 -0.296787 -0.801509 0.476 9.39318e-15 0
0.654195 -0.0187165 0.086 0.086 2.48581 -0.296787 -0.801509 0.963759 0.259192 1.02356 0.179288 1.0878 0.11318 1.15691 0.0738607 -0.71249 -0.966541 0.494 5.28836e-15 0
0.654195 -0.0187165 0.086 0.086 2.48581 -0.296787 -0.801509 0.963759 0.259192 1.02356 0.179288 1.0878 0.11318 1.15691 0.0738607 -0.71249 -0.966541 0.49 1.54731e-14 0
0.639355 -0.0486275 0.086 0.086 2.50064 -0.71249 -0.966541 0.949559 0.250753 1.00892 0.167772 1.07302 0.0971901 1.14206 0.053419 -0.249391 -0.769458 0.481 4.2043e-15 0
0.60373 -0.0934411 0.086 0.086 2.53627 -0.71249 -0.966541 0.956497 0.254732 1.01905 0.175793 1.08573 0.111363 1.15722 0.0747323 0.534338 -0.436949 0.5 5.23649e-15 0
0.60373 -0.0934411 0.086 0.086 2.53627 -0.71249 -0.966541 0.956497 0.254732 1.01905 0.175793 1.08573 0.111363 1.15722 0.0747323 0.534338 -0.436949 0.491 3.34946e-15 0
0.568106 -0.142206 0.086 0.086 2.57189 0.534338 -0.436949 0.975331 0.2675 1.04285 0.197488 1.11408 0.145526 1.18944 0.121396 0.822895 -0.309026 0.47 1.2631e-15 0
0.568106 -0.142206 0.086 0.086 2.57189 0.534338 -0.436949 0.975331 0.2675 1.04285 0.197488 1.11408 0.145526 1.18944 0.121396 0.822895 -0.309026 0.477 5.16234e-15 0
0.594823 -0.177498 0.086 0.086 2.54518 0.822895 -0.309026 0.993329 0.281866 1.06602 0.221993 1.14193 0.181886 1.22061 0.169444 0.766537 -0.320835 0.718 5.69344e-15 0
0.594823 -0.177498 0.086 0.086 2.54518 0.822895 -0.309026 0.993329 0.281866 1.06602 0.221993 1.14193 0.181886 1.22061 0.169444 0.766537 -0.320835 0.461 2.93782e-15 0
0.635967 -0.194588 0.086 0.086 2.50403 0.822895 -0.309026 0.9845 0.27482 1.05822 0.214195 1.13482 0.173694 1.21434 0.161183 0.588281 -0.386894 0.513 1.11951e-14 0
0.677112 -0.209494 0.086 0.086 2.46289 0.766537 -0.320835 0.965242 0.261222 1.0381 0.194909 1.11407 0.148564 1.19313 0.13072 0.238177 -0.526609 0.487 5.55258e-15 0
0.677112 -0.209494 0.086 0.086 2.46289 0.766537 -0.320835 0.965242 0.261222 1.0381 0.194909 1.11407 0.148564 1.19313 0.13072 0.238177 -0.526609 0.497 7.93961e-15 0
0.715439 -0.224838 0.086 0.086 2.42456 0.238177 -0.526609 0.946707 0.250339 1.01836 0.178427 1.09363 0.124667 1.17211 0.101126 -0.305228 -0.749115 0.541 8.07197e-15 0
0.727347 -0.245477 0.086 0.086 2.41265 0.238177 -0.526609 0.929488 0.241927 1.00009 0.16511 1.0747 0.104669 1.15274 0.0749874 -0.361019 -0.767813 0.502 4.9373e-15 0
0.727347 -0.245477 0.086 0.086 2.41265 0.238177 -0.526609 0.929488 0.241927 1.00009 0.16511 1.0747 0.104669 1.15274 0.0749874 -0.361019 -0.767813 0.513 8.12745e-15 0
0.739257 -0.272262 0.086 0.086 2.40074 -0.361019 -0.767813 0.923984 0.239896 0.995376 0.162586 1.07074 0.101691 1.14936 0.0717677 -0.372487 -0.76687 0.503 5.00893e-15 0
0.739257 -0.272262 0.086 0.086 2.40074 -0.361019 -0.767813 0.923984 0.239896 0.995376 0.162586 1.07074 0.101691 1.14936 0.0717677 -0.372487 -0.76687 0.509 4.4741e-15 0
0.721205 -0.304218 0.086 0.086 2.41879 -0.372487 -0.76687 0.920112 0.238557 0.99266 0.161525 1.06896 0.101254 1.14848 0.0721345 0.161781 -0.53507 0.501 1.00302e-14 0
0.721205 -0.304218 0.086 0.086 2.41879 -0.372487 -0.76687 0.920112 0.238557 0.99266 0.161525 1.06896 0.101254 1.14848 0.0721345 0.161781 -0.53507 0.511 5.73192e-15 0
0.702581 -0.342951 0.086 0.086 2.43742 0.161781 -0.53507 0.928867 0.24296 1.0045 0.171409 1.08297 0.118179 1.16468 0.0968176 0.551603 -0.362316 0.799 1.41927e-14 0
0.702581 -0.342951 0.086 0.086 2.43742 0.161781 -0.53507 0.928867 0.24296 1.0045 0.171409 1.08297 0.118179 1.16468 0.0968176 0.551603 -0.362316 0.499 4.45491e-15 0
0.71067 -0.375293 0.086 0.086 2.42933 0.161781 -0.53507 0.93981 0.248438 1.01838 0.18358 1.09955 0.139939 1.1836 0.126617 0.581509 -0.341889 0.507 6.04687e-15 0
0.718758 -0.401347 0.086 0.086 2.42124 0.551603 -0.362316 0.937691 0.247988 1.01777 0.184698 1.10028 0.143039 1.18548 0.13201 0.596972 -0.329061 0.493 4.97305e-15 0
0.718758 -0.401347 0.086 0.086 2.42124 0.551603 -0.362316 0.937691 0.247988 1.01777 0.184698 1.10028 0.143039 1.18548 0.13201 0.596972 -0.329061 0.476 6.57024e-15 0
0.746338 -0.423358 0.086 0.086 2.39366 0.596972 -0.329061 0.933902 0.246777 1.01513 0.184169 1.09868 0.143385 1.18478 0.133598 0.47922 -0.373292 0.505 1.21509e-15 0
0.746338 -0.423358 0.086 0.086 2.39366 0.596972 -0.329061 0.933902 0.246777 1.01513 0.184169 1.09868 0.143385 1.18478 0.133598 0.47922 -0.373292 0.48 8.74783e-15 0
0.776187 -0.439777 0.086 0.086 2.36381 0.47922 -0.373292 0.922277 0.242118 1.00346 0.176616 1.08711 0.132016 1.17332 0.119184 0.208445 -0.485932 0.489 9.20397e-15 0
0.776187 -0.439777 0.086 0.086 2.36381 0.47922 -0.373292 0.922277 0.242118 1.00346 0.176616 1.08711 0.132016 1.17332 0.119184 0.208445 -0.485932 0.465 4.81905e-15 0
0.800147 -0.457023 0.086 0.086 2.33985 0.208445 -0.485932 0.908259 0.236944 0.988978 0.167372 1.07241 0.117489 1.15847 0.100221 -0.0687798 -0.603025 0.453 2.05526e-14 0
0.800147 -0.457023 0.086 0.086 2.33985 0.208445 -0.485932 0.908259 0.236944 0.988978 0.167372 1.07241 0.117489 1.15847 0.100221 -0.0687798 -0.603025 0.464 9.52342e-15 0
0.81057 -0.478555 0.086 0.086 2.32943 -0.0687798 -0.603025 0.897191 0.233803 0.977762 0.161333 1.0612 0.108051 1.14729 0.0870965 -0.086089 -0.607339 0.446 5.32236e-15 0
0.81057 -0.478555 0.086 0.086 2.32943 -0.0687798 -0.603025 0.897191 0.233803 0.977762 0.161333 1.0612 0.108051 1.14729 0.0870965 -0.086089 -0.607339 0.489 1.5792e-15 0
