3.13982 -0.0997697 1.728 0.158 0.0997697 0.000113541 0.0220601 0.546154 1.19313 0.535869 1.2745 0.539959 1.35775 0.558362 1.44294 1.728 0.158 0 3.65289e-35 0
1.728 0.157948 1.728 0.158 1.412 0.000113541 0.0220601 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.85599 -0.0345457 0.345 2.9447e-32 0
1.728 0.157948 1.728 0.158 1.412 0.000113541 0.0220601 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.85599 -0.0345457 0.329 2.9447e-32 0
1.728 0.157948 1.728 0.158 1.412 0.000113541 0.0220601 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.85599 -0.0345457 0.331 2.9447e-32 0
1.728 0.157948 1.728 0.158 1.412 0.85599 -0.0345457 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.85599 -0.0345457 0.328 2.9447e-32 0
1.728 0.157948 1.728 0.158 1.412 0.85599 -0.0345457 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.85599 -0.0345457 0.33 2.9447e-32 0
1.7708 0.147893 1.728 0.158 1.3692 0.85599 -0.0345457 0.381042 0.561943 0.32988 0.578022 0.295876 0.606568 0.282924 0.647144 0.788038 -0.0512928 0.453 4.45055e-17 0
1.8136 0.146958 1.728 0.158 1.3264 0.85599 -0.0345457 0.361984 0.583671 0.306502 0.602944 0.268038 0.633807 0.251537 0.676459 0.691581 -0.0829212 0.482 5.48767e-15 0
1.8136 0.146958 1.728 0.158 1.3264 0.85599 -0.0345457 0.361984 0.583671 0.306502 0.602944 0.268038 0.633807 0.251537 0.676459 0.691581 -0.0829212 0.46 1.04131e-15 0
1.8564 0.145252 1.728 0.158 1.2836 0.691581 -0.0829212 0.340805 0.608317 0.279659 0.631704 0.235533 0.665498 0.214471 0.710683 0.58311 -0.119721 0.502 1.05876e-15 0
1.8564 0.145252 1.728 0.158 1.2836 0.691581 -0.0829212 0.340805 0.608317 0.279659 0.631704 0.235533 0.665498 0.214471 0.710683 0.58311 -0.119721 0.481 9.83752e-15 0
1.89098 0.142775 1.728 0.158 1.24902 0.691581 -0.0829212 0.321908 0.631634 0.255499 0.658478 0.205044 0.695405 0.178784 0.74296 0.477558 -0.156935 0.501 8.13914e-16 0
1.92556 0.138416 1.728 0.158 1.21444 0.58311 -0.119721 0.307573 0.650726 0.236722 0.680108 0.181193 0.719417 0.15013 0.768645 0.344781 -0.205212 0.52 4.64564e-15 0
1.92556 0.138416 1.728 0.158 1.21444 0.58311 -0.119721 0.307573 0.650726 0.236722 0.680108 0.181193 0.719417 0.15013 0.768645 0.344781 -0.205212 0.503 1.17625e-14 0
1.95471 0.133549 1.728 0.158 1.18529 0.344781 -0.205212 0.294231 0.669182 0.219388 0.700841 0.158616 0.742316 0.122762 0.792919 0.0981547 -0.300978 0.535 3.0191e-15 0
1.95471 0.133549 1.728 0.158 1.18529 0.344781 -0.205212 0.294231 0.669182 0.219388 0.700841 0.158616 0.742316 0.122762 0.792919 0.0981547 -0.300978 0.519 3.36389e-15 0
1.97195 0.125726 1.728 0.158 1.16805 0.0981546 -0.300978 0.283569 0.685074 0.205227 0.71848 0.140171 0.761591 0.099768 0.813256 -0.144258 -0.395964 0.536 1.38398e-14 0
1.97195 0.125726 1.728 0.158 1.16805 0.0981546 -0.300978 0.283569 0.685074 0.205227 0.71848 0.140171 0.761591 0.099768 0.813256 -0.144258 -0.395964 0.519 2.39106e-14 0
1.97686 0.113096 1.728 0.158 1.16314 0.0981546 -0.300978 0.277717 0.694287 0.197447 0.728275 0.130473 0.771891 0.0877868 0.823868 -0.141375 -0.391185 0.523 7.33094e-15 0
1.98177 0.0978035 1.728 0.158 1.15823 -0.144258 -0.395964 0.276371 0.696304 0.196339 0.729562 0.129858 0.772499 0.0879295 0.823811 -0.119972 -0.378159 0.52 7.0603e-15 0
1.98177 0.0978035 1.728 0.158 1.15823 -0.144258 -0.395964 0.276371 0.696304 0.196339 0.729562 0.129858 0.772499 0.0879295 0.823811 -0.119972 -0.378159 0.521 1.61345e-14 0
1.97456 0.0807173 1.728 0.158 1.16544 -0.119972 -0.378159 0.275399 0.69776 0.195854 0.73006 0.130173 0.772043 0.0893859 0.82257 0.122073 -0.275609 0.511 4.85041e-15 0
1.97456 0.0807173 1.728 0.158 1.16544 -0.119972 -0.378159 0.275399 0.69776 0.195854 0.73006 0.130173 0.772043 0.0893859 0.82257 0.122073 -0.275609 0.516 2.72041e-15 0
1.96856 0.0613587 1.728 0.158 1.17144 0.122073 -0.275609 0.27798 0.693398 0.200753 0.723675 0.137872 0.763631 0.100735 0.812666 0.268648 -0.211244 0.52 2.31025e-15 0
1.96856 0.0613587 1.728 0.158 1.17144 0.122073 -0.275609 0.27798 0.693398 0.200753 0.723675 0.137872 0.763631 0.100735 0.812666 0.268648 -0.211244 0.489 3.06722e-15 0
