3.1288 -0.099525 2.783 -0.347 0.099525 0.00700975 0.0220062 0.539943 1.18987 0.528544 1.27083 0.531677 1.35364 0.549221 1.43852 2.783 -0.347 0 1.73769e-30 0
2.783 -0.34685 2.783 -0.347 0.357 0.00700975 0.0220062 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.216422 0.0758613 0.302 5.33645e-34 0
2.783 -0.34685 2.783 -0.347 0.357 0.00700975 0.0220062 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.216422 0.0758613 0.297 5.33645e-34 0
2.783 -0.34685 2.783 -0.347 0.357 0.00700975 0.0220062 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.216422 0.0758613 0.31 5.33645e-34 0
2.783 -0.34685 2.783 -0.347 0.357 0.216422 0.0758613 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.216422 0.0758613 0.295 5.33645e-34 0
2.783 -0.34685 2.783 -0.347 0.357 0.216422 0.0758613 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.216422 0.0758613 0.309 5.33645e-34 0
2.79382 -0.345153 2.783 -0.347 0.346179 0.216422 0.0758613 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.209862 0.0754903 0.305 5.81844e-34 0
2.79382 -0.345153 2.783 -0.347 0.346179 0.216422 0.0758613 0.351236 1.06089 0.277864 1.10745 0.217426 1.16005 0.177161 1.21752 0.209862 0.0754903 0.313 5.81844e-34 0
2.80464 -0.340981 2.783 -0.347 0.340981 0.209862 0.0754903 0.355983 1.06504 0.283957 1.11231 0.225119 1.16571 0.186375 1.22381 0.203303 0.0745777 0.297 8.6872e-34 0
2.80464 -0.340981 2.783 -0.347 0.340981 0.209862 0.0754903 0.355983 1.06504 0.283957 1.11231 0.225119 1.16571 0.186375 1.22381 0.203303 0.0745777 0.315 8.6872e-34 0
2.81513 -0.336967 2.783 -0.347 0.336967 0.203303 0.0745777 0.361383 1.06975 0.291084 1.11789 0.23413 1.17224 0.197142 1.23112 0.196942 0.0736997 0.318 3.11463e-33 0
2.81513 -0.336967 2.783 -0.347 0.336967 0.203303 0.0745777 0.361383 1.06975 0.291084 1.11789 0.23413 1.17224 0.197142 1.23112 0.196942 0.0736997 0.312 4.09856e-33 0
2.8253 -0.333027 2.783 -0.347 0.333027 0.196942 0.0736997 0.366407 1.07406 0.297732 1.12305 0.242539 1.17831 0.20726 1.23797 0.19078 0.072838 0.305 6.34023e-34 0
2.8253 -0.333027 2.783 -0.347 0.333027 0.196942 0.0736997 0.366407 1.07406 0.297732 1.12305 0.242539 1.17831 0.20726 1.23797 0.19078 0.072838 0.31 6.34023e-34 0
2.8253 -0.333027 2.783 -0.347 0.333027 0.196942 0.0736997 0.366407 1.07406 0.297732 1.12305 0.242539 1.17831 0.20726 1.23797 0.19078 0.072838 0.305 6.34023e-34 0
2.83515 -0.329129 2.783 -0.347 0.329129 0.19078 0.072838 0.371356 1.07821 0.304094 1.12802 0.250617 1.18413 0.217106 1.24458 0.18481 0.0719855 0.303 6.42071e-34 0
2.83515 -0.329129 2.783 -0.347 0.329129 0.19078 0.072838 0.371356 1.07821 0.304094 1.12802 0.250617 1.18413 0.217106 1.24458 0.18481 0.0719855 0.306 6.42071e-34 0
2.84468 -0.325275 2.783 -0.347 0.325275 0.19078 0.072838 0.376229 1.08217 0.310318 1.13282 0.258507 1.18973 0.226699 1.25096 0.179028 0.0711426 0.307 1.59564e-34 0
2.84468 -0.325275 2.783 -0.347 0.325275 0.19078 0.072838 0.376229 1.08217 0.310318 1.13282 0.258507 1.18973 0.226699 1.25096 0.179028 0.0711426 0.308 1.59564e-34 0
2.85422 -0.32148 2.783 -0.347 0.32148 0.179028 0.0711426 0.381016 1.08593 0.316435 1.13745 0.266232 1.19513 0.236037 1.25707 0.173245 0.0703126 0.306 1.58908e-33 0
2.85422 -0.32148 2.783 -0.347 0.32148 0.179028 0.0711426 0.381016 1.08593 0.316435 1.13745 0.266232 1.19513 0.236037 1.25707 0.173245 0.0703126 0.299 1.58908e-33 0
2.86317 -0.317649 2.783 -0.347 0.317649 0.173245 0.0703126 0.385852 1.08967 0.322607 1.14205 0.273992 1.20048 0.245359 1.2631 0.167819 0.0694745 0.307 7.11531e-34 0
2.86317 -0.317649 2.783 -0.347 0.317649 0.173245 0.0703126 0.385852 1.08967 0.322607 1.14205 0.273992 1.20048 0.245359 1.2631 0.167819 0.0694745 0.298 7.11531e-34 0
2.87184 -0.313927 2.783 -0.347 0.313927 0.167819 0.0694745 0.390479 1.09319 0.32852 1.14638 0.28141 1.20554 0.254239 1.26881 0.162567 0.0686606 0.306 1.04671e-33 0
2.87184 -0.313927 2.783 -0.347 0.313927 0.167819 0.0694745 0.390479 1.09319 0.32852 1.14638 0.28141 1.20554 0.254239 1.26881 0.162567 0.0686606 0.303 1.04671e-33 0
2.87184 -0.313927 2.783 -0.347 0.313927 0.167819 0.0694745 0.390479 1.09319 0.32852 1.14638 0.28141 1.20554 0.254239 1.26881 0.162567 0.0686606 0.308 1.04671e-33 0
2.88023 -0.310248 2.783 -0.347 0.310248 0.162567 0.0686606 0.394979 1.09656 0.334273 1.15054 0.288607 1.2104 0.26282 1.27429 0.15748 0.0678558 0.297 3.19615e-34 0
2.88023 -0.310248 2.783 -0.347 0.310248 0.162567 0.0686606 0.394979 1.09656 0.334273 1.15054 0.288607 1.2104 0.26282 1.27429 0.15748 0.0678558 0.313 3.19615e-34 0
2.88836 -0.306608 2.783 -0.347 0.306608 0.15748 0.0678558 0.399392 1.09982 0.339912 1.15457 0.295641 1.2151 0.271176 1.27959 0.152552 0.0670599 0.295 1.51679e-33 0
2.88836 -0.306608 2.783 -0.347 0.306608 0.15748 0.0678558 0.399392 1.09982 0.339912 1.15457 0.295641 1.2151 0.271176 1.27959 0.152552 0.0670599 0.31 1.51679e-33 0
2.89623 -0.303011 2.783 -0.347 0.303011 0.152552 0.0670599 0.403625 1.10296 0.345428 1.15845 0.302503 1.21963 0.279303 1.28472 0.147779 0.0662731 0.297 2.11678e-33 0
2.89623 -0.303011 2.783 -0.347 0.303011 0.152552 0.0670599 0.403625 1.10296 0.345428 1.15845 0.302503 1.21963 0.279303 1.28472 0.147779 0.0662731 0.31 2.11678e-33 0
2.90386 -0.299455 2.783 -0.347 0.299455 0.147779 0.0662731 0.40768 1.106 0.35082 1.16221 0.309195 1.22395 0.287181 1.28968 0.143154 0.0654952 0.297 5.05647e-34 0
2.90386 -0.299455 2.783 -0.347 0.299455 0.147779 0.0662731 0.40768 1.106 0.35082 1.16221 0.309195 1.22395 0.287181 1.28968 0.143154 0.0654952 0.328 5.05647e-34 0
2.91125 -0.295939 2.783 -0.347 0.295939 0.143154 0.0654952 0.411642 1.10893 0.356086 1.16584 0.315719 1.22812 0.294802 1.29447 0.138674 0.0647264 0.325 3.53489e-34 0
2.91125 -0.295939 2.783 -0.347 0.295939 0.143154 0.0654952 0.411642 1.10893 0.356086 1.16584 0.315719 1.22812 0.294802 1.29447 0.138674 0.0647264 0.313 3.53489e-34 0
2.91125 -0.295939 2.783 -0.347 0.295939 0.143154 0.0654952 0.411642 1.10893 0.356086 1.16584 0.315719 1.22812 0.294802 1.29447 0.138674 0.0647264 0.316 3.53489e-34 0
2.91841 -0.292464 2.783 -0.347 0.292464 0.138674 0.0647264 0.415514 1.11175 0.361165 1.16935 0.322063 1.23215 0.302176 1.29911 0.134335 0.0639664 0.315 1.26329e-33 0
2.91841 -0.292464 2.783 -0.347 0.292464 0.138674 0.0647264 0.415514 1.11175 0.361165 1.16935 0.322063 1.23215 0.302176 1.29911 0.134335 0.0639664 0.316 1.26329e-33 0
2.92534 -0.289029 2.783 -0.347 0.289029 0.134335 0.0639664 0.419296 1.11449 0.366042 1.17273 0.32818 1.23605 0.309337 1.30359 0.130131 0.0632151 0.322 9.27998e-34 0
2.92534 -0.289029 2.783 -0.347 0.289029 0.134335 0.0639664 0.419296 1.11449 0.366042 1.17273 0.32818 1.23605 0.309337 1.30359 0.130131 0.0632151 0.307 9.27998e-34 0
2.93206 -0.285633 2.783 -0.347 0.285633 0.130131 0.0632151 0.422988 1.11712 0.37079 1.17601 0.334083 1.23982 0.316301 1.3079 0.126059 0.0624723 0.324 3.40015e-34 0
2.93206 -0.285633 2.783 -0.347 0.285633 0.130131 0.0632151 0.422988 1.11712 0.37079 1.17601 0.334083 1.23982 0.316301 1.3079 0.126059 0.0624723 0.303 3.40015e-34 0
2.93206 -0.285633 2.783 -0.347 0.285633 0.130131 0.0632151 0.422988 1.11712 0.37079 1.17601 0.334083 1.23982 0.316301 1.3079 0.126059 0.0624723 0.326 3.40015e-34 0
2.93857 -0.282276 2.783 -0.347 0.282276 0.126059 0.0624723 0.426591 1.11967 0.375423 1.17918 0.339828 1.24346 0.323074 1.31205 0.122114 0.0617381 0.304 1.9177e-34 0
2.93857 -0.282276 2.783 -0.347 0.282276 0.126059 0.0624723 0.426591 1.11967 0.375423 1.17918 0.339828 1.24346 0.323074 1.31205 0.122114 0.0617381 0.316 1.9177e-34 0
2.94487 -0.278958 2.783 -0.347 0.278958 0.122114 0.0617381 0.430104 1.12213 0.379943 1.18224 0.345424 1.24699 0.32966 1.31605 0.118293 0.0610123 0.309 6.44517e-34 0
2.94487 -0.278958 2.783 -0.347 0.278958 0.122114 0.0617381 0.430104 1.12213 0.379943 1.18224 0.345424 1.24699 0.32966 1.31605 0.118293 0.0610123 0.319 6.44517e-34 0
2.94487 -0.278958 2.783 -0.347 0.278958 0.122114 0.0617381 0.430104 1.12213 0.379943 1.18224 0.345424 1.24699 0.32966 1.31605 0.118293 0.0610123 0.309 6.44517e-34 0
2.95098 -0.275679 2.783 -0.347 0.275679 0.118293 0.0610123 0.433525 1.12451 0.384351 1.1852 0.350874 1.2504 0.336066 1.31992 0.114591 0.0602951 0.316 1.73501e-33 0
2.95098 -0.275679 2.783 -0.347 0.275679 0.118293 0.0610123 0.433525 1.12451 0.384351 1.1852 0.350874 1.2504 0.336066 1.31992 0.114591 0.0602951 0.309 1.73501e-33 0
2.95689 -0.272438 2.783 -0.347 0.272438 0.114591 0.0602951 0.436853 1.12681 0.388648 1.18805 0.356181 1.2537 0.342295 1.32366 0.111005 0.0595862 0.317 2.08718e-33 0
2.95689 -0.272438 2.783 -0.347 0.272438 0.114591 0.0602951 0.436853 1.12681 0.388648 1.18805 0.356181 1.2537 0.342295 1.32366 0.111005 0.0595862 0.325 2.08718e-33 0
2.96262 -0.269235 2.783 -0.347 0.269235 0.111005 0.0595862 0.440092 1.12903 0.392836 1.19076 0.361348 1.2569 0.348352 1.32728 0.107531 0.0588859 0.315 6.18053e-34 0
2.96262 -0.269235 2.783 -0.347 0.269235 0.111005 0.0595862 0.440092 1.12903 0.392836 1.19076 0.361348 1.2569 0.348352 1.32728 0.107531 0.0588859 0.319 6.18053e-34 0
2.96262 -0.269235 2.783 -0.347 0.269235 0.111005 0.0595862 0.440092 1.12903 0.392836 1.19076 0.361348 1.2569 0.348352 1.32728 0.107531 0.0588859 0.322 6.18053e-34 0
2.96817 -0.266069 2.783 -0.347 0.266069 0.107531 0.0588859 0.443244 1.13117 0.396917 1.19338 0.366379 1.25999 0.354243 1.33079 0.104167 0.0581933 0.306 3.84301e-34 0
2.96817 -0.266069 2.783 -0.347 0.266069 0.107531 0.0588859 0.443244 1.13117 0.396917 1.19338 0.366379 1.25999 0.354243 1.33079 0.104167 0.0581933 0.323 3.84301e-34 0
2.97355 -0.262941 2.783 -0.347 0.262941 0.104167 0.0581933 0.446309 1.13325 0.400894 1.19591 0.371275 1.26299 0.359973 1.33419 0.100907 0.0575091 0.313 1.40283e-33 0
