3.13982 -0.0993844 1.57 -0.653 0.0993844 0.000112674 0.0219746 0.546174 1.19314 0.535928 1.27453 0.540055 1.3578 0.558497 1.44301 1.57 -0.653 0 6.85181e-35 0
1.57 -0.652979 1.57 -0.653 1.57 0.000112674 0.0219746 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.951773 0.142816 0.386 1.61809e-32 0
1.57 -0.652979 1.57 -0.653 1.57 0.000112674 0.0219746 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.951773 0.142816 0.301 1.61809e-32 0
1.57 -0.652979 1.57 -0.653 1.57 0.000112674 0.0219746 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.951773 0.142816 0.304 1.61809e-32 0
1.57 -0.652979 1.57 -0.653 1.57 0.951773 0.142816 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.951773 0.142816 0.292 1.61809e-32 0
1.57 -0.652979 1.57 -0.653 1.57 0.951773 0.142816 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.951773 0.142816 0.288 1.61809e-32 0
1.61759 -0.654368 1.57 -0.653 1.52241 0.951773 0.142816 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.922924 0.14312 0.305 1.30286e-32 0
1.61759 -0.654368 1.57 -0.653 1.52241 0.951773 0.142816 0.501027 0.441787 0.546758 0.364954 0.60255 0.297828 0.66748 0.244804 0.922924 0.14312 0.308 1.30286e-32 0
1.66518 -0.646304 1.57 -0.653 1.47482 0.922924 0.14312 0.477363 0.465184 0.518584 0.39235 0.570635 0.329542 0.633086 0.281307 0.894074 0.141356 0.267 3.4228e-33 0
1.66518 -0.646304 1.57 -0.653 1.47482 0.922924 0.14312 0.477363 0.465184 0.518584 0.39235 0.570635 0.329542 0.633086 0.281307 0.894074 0.141356 0.294 3.4228e-33 0
1.71132 -0.638781 1.57 -0.653 1.42868 0.922924 0.14312 0.45108 0.491415 0.486285 0.423918 0.533991 0.366475 0.592968 0.323707 0.866099 0.139711 0.296 3.95522e-32 0
1.75747 -0.631606 1.57 -0.653 1.38253 0.894074 0.141356 0.427176 0.516148 0.45637 0.453263 0.4997 0.401101 0.554892 0.363553 0.838124 0.138142 0.301 4.24863e-32 0
1.75747 -0.631606 1.57 -0.653 1.38253 0.894074 0.141356 0.427176 0.516148 0.45637 0.453263 0.4997 0.401101 0.554892 0.363553 0.838124 0.138142 0.299 4.24863e-32 0
