3.13982 -0.0998223 1.57 -0.85 0.0998223 0.000109928 0.0220718 0.546155 1.19313 0.535865 1.27449 0.53995 1.35775 0.558349 1.44293 1.57 -0.85 0 1.63318e-34 0
1.57 -0.850029 1.57 -0.85 1.57 0.000109928 0.0220718 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.951773 0.185914 0.336 2.06494e-32 0
1.57 -0.850029 1.57 -0.85 1.57 0.000109928 0.0220718 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.951773 0.185914 0.312 2.06494e-32 0
1.57 -0.850029 1.57 -0.85 1.57 0.000109928 0.0220718 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.951773 0.185914 0.314 2.06494e-32 0
1.57 -0.850029 1.57 -0.85 1.57 0.951773 0.185914 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.951773 0.185914 0.321 2.06494e-32 0
1.57 -0.850029 1.57 -0.85 1.57 0.951773 0.185914 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.951773 0.185914 0.314 2.06494e-32 0
1.61759 -0.848653 1.57 -0.85 1.52241 0.951773 0.185914 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.922924 0.185613 0.321 1.33244e-32 0
1.61759 -0.848653 1.57 -0.85 1.52241 0.951773 0.185914 0.509708 0.43687 0.570592 0.347517 0.63924 0.263852 0.71435 0.188773 0.922924 0.185613 0.325 1.33244e-32 0
1.66518 -0.838574 1.57 -0.85 1.47482 0.922924 0.185613 0.48608 0.459958 0.542645 0.373518 0.607957 0.294081 0.68066 0.224134 0.894074 0.183409 0.322 6.29159e-33 0
1.66518 -0.838574 1.57 -0.85 1.47482 0.922924 0.185613 0.48608 0.459958 0.542645 0.373518 0.607957 0.294081 0.68066 0.224134 0.894074 0.183409 0.334 6.29159e-33 0
1.71132 -0.829022 1.57 -0.85 1.42868 0.894074 0.183409 0.46004 0.485596 0.511047 0.403589 0.57256 0.328482 0.642141 0.264441 0.866099 0.18132 0.325 3.89508e-32 0
1.75603 -0.819657 1.57 -0.85 1.38397 0.894074 0.183409 0.436265 0.509891 0.48175 0.431913 0.539057 0.361715 0.605567 0.302922 0.838999 0.179271 0.311 8.19888e-33 0
1.75603 -0.819657 1.57 -0.85 1.38397 0.894074 0.183409 0.436265 0.509891 0.48175 0.431913 0.539057 0.361715 0.605567 0.302922 0.838999 0.179271 0.33 8.19888e-33 0
