3.13982 -0.0994306 1.66 -1.3 0.0994306 0.000111373 0.0219849 0.546173 1.19314 0.535923 1.27453 0.540045 1.3578 0.558483 1.443 1.66 -1.3 0 1.47916e-35 0
1.66 -1.30001 1.66 -1.3 1.48 0.000111373 0.0219849 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.897213 0.284332 0.837 8.9484e-32 0
1.66 -1.30001 1.66 -1.3 1.48 0.000111373 0.0219849 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.897213 0.284332 0.796 8.9484e-32 0
1.66 -1.30001 1.66 -1.3 1.48 0.000111373 0.0219849 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.897213 0.284332 0.787 8.9484e-32 0
1.66 -1.30001 1.66 -1.3 1.48 0.897213 0.284332 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.897213 0.284332 0.786 8.9484e-32 0
1.66 -1.30001 1.66 -1.3 1.48 0.897213 0.284332 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.897213 0.284332 0.789 8.9484e-32 0
1.70486 -1.29127 1.66 -1.3 1.43514 0.897213 0.284332 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.870017 0.282419 0.782 2.65891e-33 0
1.70486 -1.29127 1.66 -1.3 1.43514 0.897213 0.284332 0.480418 0.476255 0.561602 0.376645 0.647901 0.27712 0.736943 0.17771 0.870017 0.282419 0.785 2.65891e-33 0
1.74972 -1.27659 1.66 -1.3 1.39028 0.870017 0.282419 0.458852 0.497805 0.536551 0.398633 0.620056 0.299868 0.707186 0.202318 0.842822 0.279209 0.785 2.62613e-32 0
1.74972 -1.27659 1.66 -1.3 1.39028 0.870017 0.282419 0.458852 0.497805 0.536551 0.398633 0.620056 0.299868 0.707186 0.202318 0.842822 0.279209 0.83 2.62613e-32 0
1.79322 -1.26228 1.66 -1.3 1.34678 0.842822 0.279209 0.435861 0.521039 0.509683 0.423114 0.589743 0.326447 0.67415 0.231593 0.81645 0.276079 0.788 2.49665e-33 0
1.79322 -1.26228 1.66 -1.3 1.34678 0.842822 0.279209 0.435861 0.521039 0.509683 0.423114 0.589743 0.326447 0.67415 0.231593 0.81645 0.276079 0.783 2.49665e-33 0
1.83536 -1.24817 1.66 -1.3 1.30464 0.81645 0.276079 0.414981 0.543381 0.483888 0.44724 0.560791 0.352523 0.64231 0.261187 0.790903 0.272994 0.491 5.1647e-33 0
1.83536 -1.24817 1.66 -1.3 1.30464 0.81645 0.276079 0.414981 0.543381 0.483888 0.44724 0.560791 0.352523 0.64231 0.261187 0.790903 0.272994 0.779 5.1647e-33 0
1.87619 -1.23423 1.66 -1.3 1.26381 0.81645 0.276079 0.395083 0.565311 0.459129 0.470809 0.532505 0.379138 0.610997 0.290924 0.766156 0.269944 0.787 9.84365e-33 0
1.87619 -1.23423 1.66 -1.3 1.26381 0.81645 0.276079 0.395083 0.565311 0.459129 0.470809 0.532505 0.379138 0.610997 0.290924 0.766156 0.269944 0.788 9.84365e-33 0
1.91701 -1.22044 1.66 -1.3 1.22299 0.790903 0.272994 0.376467 0.586464 0.435453 0.494391 0.504443 0.4057 0.580224 0.320855 0.741408 0.26693 0.789 7.18455e-31 0
1.91701 -1.22044 1.66 -1.3 1.22299 0.790903 0.272994 0.376467 0.586464 0.435453 0.494391 0.504443 0.4057 0.580224 0.320855 0.741408 0.26693 0.784 7.18455e-31 0
1.95655 -1.20664 1.66 -1.3 1.20664 0.741408 0.26693 0.358813 0.607899 0.411606 0.518496 0.476345 0.432751 0.54897 0.352031 0.717435 0.263911 0.835 1.4684e-32 0
1.95655 -1.20664 1.66 -1.3 1.20664 0.741408 0.26693 0.358813 0.607899 0.411606 0.518496 0.476345 0.432751 0.54897 0.352031 0.717435 0.263911 0.786 1.4684e-32 0
1.99362 -1.19301 1.66 -1.3 1.19301 0.717435 0.263911 0.342163 0.628951 0.388886 0.541836 0.44899 0.459744 0.517993 0.382631 0.694962 0.260929 0.823 8.27231e-33 0
1.99362 -1.19301 1.66 -1.3 1.19301 0.717435 0.263911 0.342163 0.628951 0.388886 0.541836 0.44899 0.459744 0.517993 0.382631 0.694962 0.260929 0.783 8.27231e-33 0
2.0295 -1.1797 1.66 -1.3 1.1797 0.694962 0.260929 0.32781 0.648483 0.368059 0.564135 0.423099 0.48544 0.488534 0.412146 0.673215 0.258018 0.787 1.25448e-32 0
2.0295 -1.1797 1.66 -1.3 1.1797 0.694962 0.260929 0.32781 0.648483 0.368059 0.564135 0.423099 0.48544 0.488534 0.412146 0.673215 0.258018 0.79 1.25448e-32 0
2.06424 -1.16654 1.66 -1.3 1.16654 0.673215 0.258018 0.314442 0.667334 0.347912 0.58598 0.39779 0.510316 0.459832 0.441205 0.65215 0.25514 0.796 7.21123e-33 0
2.06424 -1.16654 1.66 -1.3 1.16654 0.673215 0.258018 0.314442 0.667334 0.347912 0.58598 0.39779 0.510316 0.459832 0.441205 0.65215 0.25514 0.784 7.21123e-33 0
2.0979 -1.15353 1.66 -1.3 1.15353 0.65215 0.25514 0.302211 0.685726 0.328818 0.607194 0.373321 0.534804 0.431776 0.469397 0.631744 0.252295 0.833 9.3873e-33 0
2.0979 -1.15353 1.66 -1.3 1.15353 0.65215 0.25514 0.302211 0.685726 0.328818 0.607194 0.373321 0.534804 0.431776 0.469397 0.631744 0.252295 0.794 9.3873e-33 0
2.13051 -1.14067 1.66 -1.3 1.14067 0.631744 0.252295 0.291302 0.703627 0.310753 0.627699 0.349792 0.558846 0.404125 0.496999 0.611977 0.249482 0.784 1.00921e-32 0
2.13051 -1.14067 1.66 -1.3 1.14067 0.631744 0.252295 0.291302 0.703627 0.310753 0.627699 0.349792 0.558846 0.404125 0.496999 0.611977 0.249482 0.693 1.00921e-32 0
