3.13982 -0.0992759 1.57 -1.224 0.0992759 0.000109205 0.0219507 0.546183 1.19315 0.535948 1.27454 0.540086 1.35782 0.558539 1.44303 1.57 -1.224 0 2.31507e-35 0
1.57 -1.22402 1.57 -1.224 1.57 0.000109205 0.0219507 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.951773 0.267712 0.316 1.65804e-32 0
1.57 -1.22402 1.57 -1.224 1.57 0.000109205 0.0219507 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.951773 0.267712 0.295 1.65804e-32 0
1.57 -1.22402 1.57 -1.224 1.57 0.000109205 0.0219507 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.951773 0.267712 0.299 1.65804e-32 0
1.57 -1.22402 1.57 -1.224 1.57 0.951773 0.267712 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.951773 0.267712 0.278 1.65804e-32 0
1.57 -1.22402 1.57 -1.224 1.57 0.951773 0.267712 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.951773 0.267712 0.286 1.65804e-32 0
1.61759 -1.21683 1.57 -1.224 1.52241 0.951773 0.267712 0.523231 0.432586 0.606353 0.33288 0.693776 0.233312 0.783577 0.133817 0.922924 0.266139 0.295 1.40596e-32 0
1.66518 -1.20291 1.57 -1.224 1.47482 0.951773 0.267712 0.499878 0.454981 0.579472 0.355647 0.664506 0.256383 0.752368 0.157819 0.894074 0.263094 0.283 4.80774e-33 0
1.66518 -1.20291 1.57 -1.224 1.47482 0.951773 0.267712 0.499878 0.454981 0.579472 0.355647 0.664506 0.256383 0.752368 0.157819 0.894074 0.263094 0.299 4.80774e-33 0
1.71277 -1.1895 1.57 -1.224 1.42723 0.894074 0.263094 0.474605 0.479222 0.550396 0.380843 0.632212 0.28348 0.717543 0.188051 0.865225 0.260161 0.284 1.62749e-32 0
1.71277 -1.1895 1.57 -1.224 1.42723 0.894074 0.263094 0.474605 0.479222 0.550396 0.380843 0.632212 0.28348 0.717543 0.188051 0.865225 0.260161 0.297 1.62749e-32 0
1.75747 -1.17599 1.57 -1.224 1.38253 0.894074 0.263094 0.450677 0.503241 0.521982 0.406707 0.600509 0.311604 0.682981 0.219938 0.838124 0.257207 0.298 4.22795e-32 0
1.80217 -1.16289 1.57 -1.224 1.33783 0.865225 0.260161 0.428647 0.526417 0.494962 0.431591 0.570255 0.339739 0.649775 0.251479 0.811024 0.254341 0.294 5.20706e-31 0
1.80217 -1.16289 1.57 -1.224 1.33783 0.865225 0.260161 0.428647 0.526417 0.494962 0.431591 0.570255 0.339739 0.649775 0.251479 0.811024 0.254341 0.295 5.20706e-31 0
