3.13982 -0.0990863 1.57 -1.068 0.0990863 0.000111951 0.0219087 0.54619 1.19315 0.535974 1.27456 0.54013 1.35785 0.558601 1.44306 1.57 -1.068 0 2.13642e-31 0
1.57 -1.06804 1.57 -1.068 1.57 0.000111951 0.0219087 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.951773 0.233596 0.307 1.647e-32 0
1.57 -1.06804 1.57 -1.068 1.57 0.000111951 0.0219087 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.951773 0.233596 0.305 1.647e-32 0
1.57 -1.06804 1.57 -1.068 1.57 0.000111951 0.0219087 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.951773 0.233596 0.289 1.647e-32 0
1.57 -1.06804 1.57 -1.068 1.57 0.951773 0.233596 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.951773 0.233596 0.287 1.647e-32 0
1.57 -1.06804 1.57 -1.068 1.57 0.951773 0.233596 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.951773 0.233596 0.288 1.647e-32 0
1.61759 -1.06335 1.57 -1.068 1.52241 0.951773 0.233596 0.518114 0.43345 0.593154 0.335724 0.673853 0.239258 0.757828 0.145598 0.922924 0.23257 0.289 1.24103e-32 0
1.66518 -1.05103 1.57 -1.068 1.47482 0.951773 0.233596 0.494558 0.45618 0.565655 0.360095 0.643639 0.265956 0.72529 0.176169 0.894074 0.229876 0.285 3.43528e-33 0
1.66518 -1.05103 1.57 -1.068 1.47482 0.951773 0.233596 0.494558 0.45618 0.565655 0.360095 0.643639 0.265956 0.72529 0.176169 0.894074 0.229876 0.293 3.43528e-33 0
1.71277 -1.03933 1.57 -1.068 1.42723 0.894074 0.229876 0.469093 0.481179 0.535304 0.387355 0.609877 0.297404 0.688855 0.211631 0.865225 0.227318 0.291 1.50622e-32 0
1.71277 -1.03933 1.57 -1.068 1.42723 0.894074 0.229876 0.469093 0.481179 0.535304 0.387355 0.609877 0.297404 0.688855 0.211631 0.865225 0.227318 0.314 1.50622e-32 0
1.75747 -1.02746 1.57 -1.068 1.38253 0.894074 0.229876 0.444811 0.505517 0.506144 0.414954 0.576601 0.328628 0.653043 0.248076 0.838124 0.224721 0.307 4.22848e-32 0
1.80217 -1.01603 1.57 -1.068 1.33783 0.865225 0.227318 0.422396 0.529071 0.478593 0.44137 0.544909 0.359054 0.618619 0.283459 0.811024 0.222222 0.304 5.20042e-31 0
1.80217 -1.01603 1.57 -1.068 1.33783 0.865225 0.227318 0.422396 0.529071 0.478593 0.44137 0.544909 0.359054 0.618619 0.283459 0.811024 0.222222 0.295 5.20042e-31 0
1.84543 -1.00448 1.57 -1.068 1.29457 0.838124 0.224721 0.400648 0.552657 0.450983 0.46824 0.513271 0.389993 0.583642 0.319641 0.784798 0.219695 0.284 8.57289e-33 0
1.88734 -0.993087 1.57 -1.068 1.25266 0.811024 0.222222 0.379873 0.575619 0.424482 0.494977 0.482219 0.420324 0.549216 0.354902 0.759393 0.217203 0.288 2.53292e-32 0
1.88734 -0.993087 1.57 -1.068 1.25266 0.811024 0.222222 0.379873 0.575619 0.424482 0.494977 0.482219 0.420324 0.549216 0.354902 0.759393 0.217203 0.299 2.53292e-32 0
