3.13982 -0.0999858 0 1 0.0999858 0.000112529 0.0221078 0.546144 1.19313 0.535838 1.27448 0.539907 1.35772 0.55829 1.4429 0 1 0 3.85343e-36 0
8.37298e-07 1.00004 0 1 3.14 0.000112529 0.0221078 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.695 4.70863e-12 0
8.37298e-07 1.00004 0 1 3.14 0.000112529 0.0221078 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.472 6.9218e-16 0
8.37298e-07 1.00004 0 1 3.14 0.000112529 0.0221078 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.465 1.42029e-15 0
8.37298e-07 1.00004 0 1 3.14 0.000112529 0.0221078 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.472 7.23679e-16 0
8.37298e-07 1.00004 0 1 3.14 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.453 1.47194e-15 0
8.37298e-07 1.00004 0 1 3.14 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.447 2.82638e-15 0
8.37298e-07 1.00004 0 1 3.14 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.321984 0.474 3.35463e-16 0
0.0500005 0.977218 0 1 3.09 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.369858 0.452 5.17182e-15 0
0.0500005 0.977218 0 1 3.09 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.369858 0.466 5.81569e-15 0
0.0500005 0.977218 0 1 3.09 1 -0.321984 1.15527 0.512637 1.16343 0.424421 1.17861 0.341642 1.20195 0.265651 1 -0.369858 0.446 1.86439e-15 0
0.1 0.961719 0 1 3.04 1 -0.369858 1.14164 0.488067 1.14857 0.39857 1.16288 0.313474 1.18525 0.235449 1 -0.424786 0.457 7.63955e-15 0
0.1 0.961719 0 1 3.04 1 -0.369858 1.14164 0.488067 1.14857 0.39857 1.16288 0.313474 1.18525 0.235449 1 -0.424786 0.441 3.35758e-15 0
0.15 0.943309 0 1 2.99 1 -0.424786 1.12579 0.461759 1.13082 0.370311 1.14374 0.282606 1.16439 0.201757 0.952405 -0.48332 0.467 4.14403e-15 0
0.15 0.943309 0 1 2.99 1 -0.424786 1.12579 0.461759 1.13082 0.370311 1.14374 0.282606 1.16439 0.201757 0.952405 -0.48332 0.48 2.22016e-15 0
0.2 0.922107 0 1 2.94 0.952406 -0.48332 1.10979 0.437012 1.11331 0.343889 1.1251 0.253814 1.14423 0.169813 0.73461 -0.548172 0.476 3.98645e-15 0
0.2 0.922107 0 1 2.94 0.952406 -0.48332 1.10979 0.437012 1.11331 0.343889 1.1251 0.253814 1.14423 0.169813 0.73461 -0.548172 0.487 3.87768e-15 0
