3.13983 -0.0994048 1.57 -0.714 0.0994048 0.000107037 0.0219792 0.546178 1.19315 0.535931 1.27453 0.540057 1.3578 0.558498 1.44301 1.57 -0.714 0 9.43281e-36 0
1.57 -0.713999 1.57 -0.714 1.57 0.000107037 0.0219792 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.951773 0.156162 0.494 1.42884e-32 0
1.57 -0.713999 1.57 -0.714 1.57 0.000107037 0.0219792 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.951773 0.156162 0.487 1.42884e-32 0
1.57 -0.713999 1.57 -0.714 1.57 0.000107037 0.0219792 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.951773 0.156162 0.477 1.42884e-32 0
1.57 -0.713999 1.57 -0.714 1.57 0.951773 0.156162 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.951773 0.156162 0.456 1.42884e-32 0
1.57 -0.713999 1.57 -0.714 1.57 0.951773 0.156162 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.951773 0.156162 0.465 1.42884e-32 0
1.61759 -0.714557 1.57 -0.714 1.52241 0.951773 0.156162 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.922924 0.156284 0.459 1.2381e-32 0
1.61759 -0.714557 1.57 -0.714 1.52241 0.951773 0.156162 0.503911 0.440067 0.554392 0.359096 0.614559 0.286118 0.682638 0.226073 0.922924 0.156284 0.453 1.2381e-32 0
1.66518 -0.70587 1.57 -0.714 1.47482 0.922924 0.156284 0.480059 0.463184 0.526165 0.38592 0.582804 0.317738 0.648509 0.262627 0.894074 0.154384 0.454 4.8404e-33 0
1.71132 -0.697723 1.57 -0.714 1.42868 0.922924 0.156284 0.453911 0.489648 0.494357 0.416996 0.546353 0.353818 0.609002 0.304405 0.866099 0.152602 0.467 3.98933e-32 0
1.71132 -0.697723 1.57 -0.714 1.42868 0.922924 0.156284 0.453911 0.489648 0.494357 0.416996 0.546353 0.353818 0.609002 0.304405 0.866099 0.152602 0.456 3.98933e-32 0
1.75747 -0.689912 1.57 -0.714 1.38253 0.866099 0.152602 0.430156 0.514048 0.464525 0.446374 0.512179 0.388125 0.571388 0.343865 0.838124 0.150894 0.453 4.18817e-32 0
1.80077 -0.681752 1.57 -0.714 1.33923 0.866099 0.152602 0.406781 0.538896 0.434921 0.475647 0.477997 0.422669 0.533292 0.383382 0.811872 0.14911 0.289 5.30107e-31 0
1.80077 -0.681752 1.57 -0.714 1.33923 0.866099 0.152602 0.406781 0.538896 0.434921 0.475647 0.477997 0.422669 0.533292 0.383382 0.811872 0.14911 0.454 2.44715e-31 0
1.84408 -0.674133 1.57 -0.714 1.29592 0.811872 0.14911 0.385287 0.562716 0.407274 0.503705 0.445425 0.455185 0.496898 0.420733 0.785619 0.147443 0.439 7.26512e-32 0
1.88467 -0.666168 1.57 -0.714 1.25533 0.811872 0.14911 0.364651 0.586155 0.379956 0.531791 0.41279 0.48762 0.460567 0.457498 0.761011 0.145701 0.434 5.83453e-32 0
1.88467 -0.666168 1.57 -0.714 1.25533 0.811872 0.14911 0.364651 0.586155 0.379956 0.531791 0.41279 0.48762 0.460567 0.457498 0.761011 0.145701 0.286 5.83453e-32 0
1.92527 -0.65872 1.57 -0.714 1.21473 0.761011 0.145701 0.345718 0.608394 0.354355 0.558179 0.381957 0.518455 0.425932 0.492348 0.736402 0.144072 0.3 1.02324e-32 0
1.96332 -0.65095 1.57 -0.714 1.17668 0.761011 0.145701 0.328222 0.630597 0.329693 0.584305 0.35157 0.549018 0.391434 0.526813 0.713334 0.142372 0.304 6.43124e-33 0
1.96332 -0.65095 1.57 -0.714 1.17668 0.761011 0.145701 0.328222 0.630597 0.329693 0.584305 0.35157 0.549018 0.391434 0.526813 0.713334 0.142372 0.297 6.43124e-33 0
2.00137 -0.643667 1.57 -0.714 1.13863 0.713335 0.142372 0.312243 0.651663 0.306669 0.609094 0.322751 0.577607 0.358278 0.559421 0.690267 0.14078 0.303 9.59958e-34 0
2.00137 -0.643667 1.57 -0.714 1.13863 0.713335 0.142372 0.312243 0.651663 0.306669 0.609094 0.322751 0.577607 0.358278 0.559421 0.690267 0.14078 0.297 9.59958e-34 0
2.03703 -0.636085 1.57 -0.714 1.10296 0.690267 0.14078 0.297822 0.672296 0.284562 0.633694 0.294205 0.605905 0.325278 0.59155 0.668645 0.139121 0.302 1.28151e-33 0
2.03703 -0.636085 1.57 -0.714 1.10296 0.690267 0.14078 0.297822 0.672296 0.284562 0.633694 0.294205 0.605905 0.325278 0.59155 0.668645 0.139121 0.321 1.28151e-33 0
2.07155 -0.628839 1.57 -0.714 1.06845 0.668645 0.139121 0.285144 0.691693 0.264685 0.656937 0.267605 0.632677 0.293941 0.621652 0.647722 0.137537 0.302 9.07269e-33 0
2.07155 -0.628839 1.57 -0.714 1.06845 0.668645 0.139121 0.285144 0.691693 0.264685 0.656937 0.267605 0.632677 0.293941 0.621652 0.647722 0.137537 0.305 9.07269e-33 0
2.10498 -0.621668 1.57 -0.714 1.03502 0.647722 0.137537 0.273417 0.71036 0.245974 0.678948 0.242409 0.658391 0.263762 0.650516 0.626978 0.13573 0.422 1.59861e-18 0
2.10498 -0.621668 1.57 -0.714 1.03502 0.647722 0.137537 0.273417 0.71036 0.245974 0.678948 0.242409 0.658391 0.263762 0.650516 0.626978 0.13573 0.417 1.76014e-18 0
2.10498 -0.621668 1.57 -0.714 1.03502 0.647722 0.137537 0.273417 0.71036 0.245974 0.678948 0.242409 0.658391 0.263762 0.650516 0.626978 0.13573 0.429 6.37778e-19 0
2.13737 -0.614576 1.57 -0.714 1.00263 0.626978 0.13573 0.263329 0.728462 0.228478 0.700268 0.218082 0.683276 0.2345 0.678346 0.554225 0.107558 0.439 5.70203e-15 0
2.13737 -0.614576 1.57 -0.714 1.00263 0.626978 0.13573 0.263329 0.728462 0.228478 0.700268 0.218082 0.683276 0.2345 0.678346 0.554225 0.107558 0.437 1.32091e-15 0
2.16872 -0.607573 1.57 -0.714 0.971284 0.554225 0.107558 0.254548 0.745969 0.212597 0.720881 0.19532 0.707184 0.205826 0.705114 0.475342 0.0760236 0.447 1.26155e-14 0
2.16872 -0.607573 1.57 -0.714 0.971284 0.554225 0.107558 0.254548 0.745969 0.212597 0.720881 0.19532 0.707184 0.205826 0.705114 0.475342 0.0760236 0.441 1.52625e-14 0
2.19643 -0.601456 1.57 -0.714 0.943572 0.475342 0.0760236 0.247509 0.762728 0.197993 0.740782 0.173712 0.730078 0.178131 0.73087 0.395165 0.0430649 0.461 6.41138e-15 0
2.19643 -0.601456 1.57 -0.714 0.943572 0.475342 0.0760236 0.247509 0.762728 0.197993 0.740782 0.173712 0.730078 0.178131 0.73087 0.395165 0.0430649 0.391 5.24621e-15 0
2.22019 -0.596904 1.57 -0.714 0.919805 0.395165 0.0430649 0.242359 0.777395 0.186715 0.758364 0.154696 0.75027 0.153877 0.753536 0.313748 0.00890366 0.464 5.54602e-15 0
2.22019 -0.596904 1.57 -0.714 0.919805 0.395165 0.0430649 0.242359 0.777395 0.186715 0.758364 0.154696 0.75027 0.153877 0.753536 0.313748 0.00890366 0.592 1.44369e-14 0
2.22019 -0.596904 1.57 -0.714 0.919805 0.395165 0.0430649 0.242359 0.777395 0.186715 0.758364 0.154696 0.75027 0.153877 0.753536 0.313748 0.00890366 0.462 4.44254e-15 0
2.23995 -0.593995 1.57 -0.714 0.900047 0.313748 0.00890366 0.238325 0.789842 0.177714 0.773218 0.139303 0.767279 0.133654 0.772441 0.22882 -0.0273897 0.434 1.45543e-14 0
2.23995 -0.593995 1.57 -0.714 0.900047 0.313748 0.00890366 0.238325 0.789842 0.177714 0.773218 0.139303 0.767279 0.133654 0.772441 0.22882 -0.0273897 0.493 1.74308e-14 0
2.25564 -0.59278 1.57 -0.714 0.88436 0.313748 0.00890366 0.235373 0.800111 0.170757 0.785314 0.127585 0.781137 0.117049 0.787731 0.12226 -0.0739417 0.439 1.92136e-14 0
2.25564 -0.59278 1.57 -0.714 0.88436 0.313748 0.00890366 0.235373 0.800111 0.170757 0.785314 0.127585 0.781137 0.117049 0.787731 0.12226 -0.0739417 0.503 1.37037e-14 0
2.27133 -0.592369 1.57 -0.714 0.868673 0.22882 -0.0273897 0.233605 0.808186 0.165687 0.794635 0.118655 0.791824 0.104408 0.799443 -0.010344 -0.132337 0.407 2.243e-14 0
2.27133 -0.592369 1.57 -0.714 0.868673 0.22882 -0.0273897 0.233605 0.808186 0.165687 0.794635 0.118655 0.791824 0.104408 0.799443 -0.010344 -0.132337 0.512 7.60987e-15 0
2.28277 -0.592856 1.57 -0.714 0.857232 0.12226 -0.0739417 0.232341 0.816081 0.161435 0.803697 0.110594 0.802165 0.0923958 0.810736 -0.104088 -0.173561 0.437 7.46307e-15 0
