3.11109 -0.0999696 2.927 -0.203 0.0999696 0.0180906 0.0221053 0.529958 1.18454 0.516655 1.26475 0.518104 1.34684 0.534208 1.43118 2.927 -0.203 0 2.56508e-34 0
2.927 -0.202895 2.927 -0.203 0.212999 0.0180906 0.0221053 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.332 6.22012e-35 0
2.927 -0.202895 2.927 -0.203 0.212999 0.0180906 0.0221053 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.318 6.22012e-35 0
2.927 -0.202895 2.927 -0.203 0.212999 0.0180906 0.0221053 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.305 6.22012e-35 0
2.927 -0.202895 2.927 -0.203 0.212999 0.129125 0.0443761 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.317 6.22012e-35 0
2.927 -0.202895 2.927 -0.203 0.212999 0.129125 0.0443761 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.307 6.22012e-35 0
2.927 -0.202895 2.927 -0.203 0.212999 0.129125 0.0443761 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.129125 0.0443761 0.319 6.22012e-35 0
2.93346 -0.201941 2.927 -0.203 0.206543 0.129125 0.0443761 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.125211 0.0441676 0.307 1.16453e-33 0
2.93346 -0.201941 2.927 -0.203 0.206543 0.129125 0.0443761 0.427625 1.12138 0.383612 1.18645 0.35615 1.25604 0.347732 1.32952 0.125211 0.0441676 0.308 1.16453e-33 0
2.93991 -0.199478 2.927 -0.203 0.200086 0.125211 0.0441676 0.430853 1.12363 0.387663 1.18904 0.361009 1.25898 0.353278 1.33275 0.121297 0.0436287 0.317 3.75298e-31 0
2.93991 -0.199478 2.927 -0.203 0.200086 0.125211 0.0441676 0.430853 1.12363 0.387663 1.18904 0.361009 1.25898 0.353278 1.33275 0.121297 0.0436287 0.318 3.75298e-31 0
2.94618 -0.197114 2.927 -0.203 0.197114 0.121297 0.0436287 0.434571 1.12613 0.392362 1.192 0.366665 1.26236 0.359753 1.3365 0.117501 0.0431117 0.307 4.4925e-31 0
2.94618 -0.197114 2.927 -0.203 0.197114 0.121297 0.0436287 0.434571 1.12613 0.392362 1.192 0.366665 1.26236 0.359753 1.3365 0.117501 0.0431117 0.308 4.4925e-31 0
2.94618 -0.197114 2.927 -0.203 0.197114 0.121297 0.0436287 0.434571 1.12613 0.392362 1.192 0.366665 1.26236 0.359753 1.3365 0.117501 0.0431117 0.321 4.4925e-31 0
2.95224 -0.194797 2.927 -0.203 0.194797 0.117501 0.0431117 0.437981 1.1284 0.396718 1.19474 0.37194 1.26551 0.365818 1.34002 0.113824 0.0426051 0.316 3.2162e-34 0
2.95224 -0.194797 2.927 -0.203 0.194797 0.117501 0.0431117 0.437981 1.1284 0.396718 1.19474 0.37194 1.26551 0.365818 1.34002 0.113824 0.0426051 0.312 3.2162e-34 0
2.95812 -0.192507 2.927 -0.203 0.192507 0.113824 0.0426051 0.441214 1.13058 0.400954 1.19739 0.377062 1.26856 0.371702 1.34341 0.110262 0.0421043 0.305 4.68951e-34 0
2.95812 -0.192507 2.927 -0.203 0.192507 0.113824 0.0426051 0.441214 1.13058 0.400954 1.19739 0.377062 1.26856 0.371702 1.34341 0.110262 0.0421043 0.309 4.68951e-34 0
2.96381 -0.190248 2.927 -0.203 0.190248 0.110262 0.0421043 0.444361 1.13269 0.405079 1.19994 0.382044 1.27151 0.37742 1.3467 0.106812 0.04161 0.307 5.14562e-35 0
2.96381 -0.190248 2.927 -0.203 0.190248 0.110262 0.0421043 0.444361 1.13269 0.405079 1.19994 0.382044 1.27151 0.37742 1.3467 0.106812 0.04161 0.294 5.14562e-35 0
2.96381 -0.190248 2.927 -0.203 0.190248 0.110262 0.0421043 0.444361 1.13269 0.405079 1.19994 0.382044 1.27151 0.37742 1.3467 0.106812 0.04161 0.303 5.14562e-35 0
2.96932 -0.188016 2.927 -0.203 0.188016 0.106812 0.04161 0.447421 1.13473 0.409079 1.20242 0.386885 1.27436 0.382971 1.34988 0.103469 0.0411219 0.297 2.2559e-34 0
2.96932 -0.188016 2.927 -0.203 0.188016 0.106812 0.04161 0.447421 1.13473 0.409079 1.20242 0.386885 1.27436 0.382971 1.34988 0.103469 0.0411219 0.304 2.2559e-34 0
2.97466 -0.185813 2.927 -0.203 0.185813 0.103469 0.0411219 0.450394 1.1367 0.412927 1.20481 0.391589 1.27712 0.388362 1.35296 0.100231 0.0406401 0.291 2.97239e-34 0
2.97466 -0.185813 2.927 -0.203 0.185813 0.103469 0.0411219 0.450394 1.1367 0.412927 1.20481 0.391589 1.27712 0.388362 1.35296 0.100231 0.0406401 0.302 2.97239e-34 0
2.97984 -0.183637 2.927 -0.203 0.183637 0.100231 0.0406401 0.453285 1.1386 0.416633 1.20712 0.396159 1.27978 0.393597 1.35591 0.097095 0.0401643 0.291 3.35159e-31 0
2.97984 -0.183637 2.927 -0.203 0.183637 0.100231 0.0406401 0.453285 1.1386 0.416633 1.20712 0.396159 1.27978 0.393597 1.35591 0.097095 0.0401643 0.296 3.35159e-31 0
2.97984 -0.183637 2.927 -0.203 0.183637 0.100231 0.0406401 0.453285 1.1386 0.416633 1.20712 0.396159 1.27978 0.393597 1.35591 0.097095 0.0401643 0.308 3.35159e-31 0
2.98485 -0.18149 2.927 -0.203 0.18149 0.097095 0.0401643 0.456094 1.14043 0.420231 1.20935 0.400581 1.28236 0.39868 1.35874 0.0940566 0.0396947 0.306 2.00669e-34 0
2.98485 -0.18149 2.927 -0.203 0.18149 0.097095 0.0401643 0.456094 1.14043 0.420231 1.20935 0.400581 1.28236 0.39868 1.35874 0.0940566 0.0396947 0.299 2.00669e-34 0
2.9897 -0.17937 2.927 -0.203 0.17937 0.0940566 0.0396947 0.458824 1.14219 0.423729 1.21151 0.404852 1.28486 0.403617 1.36149 0.0911136 0.0392309 0.305 4.0903e-35 0
2.9897 -0.17937 2.927 -0.203 0.17937 0.0940566 0.0396947 0.458824 1.14219 0.423729 1.21151 0.404852 1.28486 0.403617 1.36149 0.0911136 0.0392309 0.305 4.0903e-35 0
2.9897 -0.17937 2.927 -0.203 0.17937 0.0940566 0.0396947 0.458824 1.14219 0.423729 1.21151 0.404852 1.28486 0.403617 1.36149 0.0911136 0.0392309 0.308 4.0903e-35 0
2.99441 -0.177278 2.927 -0.203 0.177278 0.0911136 0.0392309 0.461477 1.1439 0.427131 1.2136 0.408978 1.28727 0.408411 1.36414 0.0882625 0.0387733 0.307 1.72244e-31 0
2.99441 -0.177278 2.927 -0.203 0.177278 0.0911136 0.0392309 0.461477 1.1439 0.427131 1.2136 0.408978 1.28727 0.408411 1.36414 0.0882625 0.0387733 0.302 1.72244e-31 0
2.99896 -0.175211 2.927 -0.203 0.175211 0.0882625 0.0387733 0.464054 1.14554 0.430438 1.21562 0.412979 1.28961 0.413057 1.36671 0.0855008 0.0383214 0.29 1.74095e-34 0
2.99896 -0.175211 2.927 -0.203 0.175211 0.0882625 0.0387733 0.464054 1.14554 0.430438 1.21562 0.412979 1.28961 0.413057 1.36671 0.0855008 0.0383214 0.295 1.74095e-34 0
2.99896 -0.175211 2.927 -0.203 0.175211 0.0882625 0.0387733 0.464054 1.14554 0.430438 1.21562 0.412979 1.28961 0.413057 1.36671 0.0855008 0.0383214 0.309 1.74095e-34 0
3.00338 -0.173172 2.927 -0.203 0.173172 0.0855008 0.0383214 0.466558 1.14712 0.433654 1.21758 0.416866 1.29187 0.417557 1.3692 0.0828255 0.0378753 0.296 2.12759e-34 0
3.00338 -0.173172 2.927 -0.203 0.173172 0.0855008 0.0383214 0.466558 1.14712 0.433654 1.21758 0.416866 1.29187 0.417557 1.3692 0.0828255 0.0378753 0.303 2.12759e-34 0
3.00765 -0.171158 2.927 -0.203 0.171158 0.0828255 0.0378753 0.468991 1.14865 0.436779 1.21947 0.420643 1.29405 0.421916 1.37161 0.0802342 0.0374349 0.321 3.35664e-34 0
3.00765 -0.171158 2.927 -0.203 0.171158 0.0828255 0.0378753 0.468991 1.14865 0.436779 1.21947 0.420643 1.29405 0.421916 1.37161 0.0802342 0.0374349 0.302 3.35664e-34 0
3.00765 -0.171158 2.927 -0.203 0.171158 0.0828255 0.0378753 0.468991 1.14865 0.436779 1.21947 0.420643 1.29405 0.421916 1.37161 0.0802342 0.0374349 0.298 3.35664e-34 0
3.01179 -0.169171 2.927 -0.203 0.169171 0.0802342 0.0374349 0.471354 1.15012 0.439817 1.2213 0.424313 1.29617 0.426139 1.37394 0.0777235 0.0370002 0.297 1.40969e-34 0
3.01179 -0.169171 2.927 -0.203 0.169171 0.0802342 0.0374349 0.471354 1.15012 0.439817 1.2213 0.424313 1.29617 0.426139 1.37394 0.0777235 0.0370002 0.313 1.40969e-34 0
3.01179 -0.169171 2.927 -0.203 0.169171 0.0802342 0.0374349 0.471354 1.15012 0.439817 1.2213 0.424313 1.29617 0.426139 1.37394 0.0777235 0.0370002 0.318 1.40969e-34 0
3.0158 -0.167209 2.927 -0.203 0.167209 0.0777235 0.0370002 0.473649 1.15155 0.442771 1.22307 0.42788 1.29822 0.430237 1.3762 0.0752911 0.0365712 0.314 1.6983e-31 0
3.0158 -0.167209 2.927 -0.203 0.167209 0.0777235 0.0370002 0.473649 1.15155 0.442771 1.22307 0.42788 1.29822 0.430237 1.3762 0.0752911 0.0365712 0.306 1.64246e-31 0
3.0158 -0.167209 2.927 -0.203 0.167209 0.0777235 0.0370002 0.473649 1.15155 0.442771 1.22307 0.42788 1.29822 0.430237 1.3762 0.0752911 0.0365712 0.309 1.6983e-31 0
3.01969 -0.165272 2.927 -0.203 0.165272 0.0752911 0.0365712 0.475879 1.15292 0.445641 1.22478 0.431345 1.30021 0.434218 1.37838 0.0729355 0.0361474 0.306 4.27673e-34 0
3.01969 -0.165272 2.927 -0.203 0.165272 0.0752911 0.0365712 0.475879 1.15292 0.445641 1.22478 0.431345 1.30021 0.434218 1.37838 0.0729355 0.0361474 0.299 4.27673e-34 0
3.01969 -0.165272 2.927 -0.203 0.165272 0.0752911 0.0365712 0.475879 1.15292 0.445641 1.22478 0.431345 1.30021 0.434218 1.37838 0.0729355 0.0361474 0.308 4.27673e-34 0
3.02345 -0.16336 2.927 -0.203 0.16336 0.0729355 0.0361474 0.478045 1.15425 0.448431 1.22644 0.434712 1.30213 0.438085 1.3805 0.0706531 0.0357294 0.298 5.52203e-36 0
3.02345 -0.16336 2.927 -0.203 0.16336 0.0729355 0.0361474 0.478045 1.15425 0.448431 1.22644 0.434712 1.30213 0.438085 1.3805 0.0706531 0.0357294 0.3 5.52203e-36 0
3.0271 -0.161473 2.927 -0.203 0.161473 0.0706531 0.0357294 0.480148 1.15553 0.451142 1.22804 0.437984 1.30398 0.441843 1.38255 0.0684423 0.0353166 0.297 2.90334e-35 0
3.0271 -0.161473 2.927 -0.203 0.161473 0.0706531 0.0357294 0.480148 1.15553 0.451142 1.22804 0.437984 1.30398 0.441843 1.38255 0.0684423 0.0353166 0.296 2.90334e-35 0
3.0271 -0.161473 2.927 -0.203 0.161473 0.0706531 0.0357294 0.480148 1.15553 0.451142 1.22804 0.437984 1.30398 0.441843 1.38255 0.0684423 0.0353166 0.29 2.90334e-35 0
3.03063 -0.15961 2.927 -0.203 0.15961 0.0684423 0.0353166 0.482191 1.15678 0.453777 1.22959 0.441163 1.30575 0.445493 1.38454 0.0663005 0.0349092 0.295 1.30992e-34 0
3.03063 -0.15961 2.927 -0.203 0.15961 0.0684423 0.0353166 0.482191 1.15678 0.453777 1.22959 0.441163 1.30575 0.445493 1.38454 0.0663005 0.0349092 0.303 1.30992e-34 0
3.03063 -0.15961 2.927 -0.203 0.15961 0.0684423 0.0353166 0.482191 1.15678 0.453777 1.22959 0.441163 1.30575 0.445493 1.38454 0.0663005 0.0349092 0.291 1.30992e-34 0
3.03406 -0.157771 2.927 -0.203 0.157771 0.0663005 0.0349092 0.484175 1.15798 0.456337 1.2311 0.444253 1.30746 0.449041 1.38647 0.0642256 0.034507 0.308 1.03428e-34 0
3.03406 -0.157771 2.927 -0.203 0.157771 0.0663005 0.0349092 0.484175 1.15798 0.456337 1.2311 0.444253 1.30746 0.449041 1.38647 0.0642256 0.034507 0.289 1.03428e-34 0
3.03406 -0.157771 2.927 -0.203 0.157771 0.0663005 0.0349092 0.484175 1.15798 0.456337 1.2311 0.444253 1.30746 0.449041 1.38647 0.0642256 0.034507 0.301 1.03428e-34 0
3.03737 -0.155956 2.927 -0.203 0.155956 0.0642257 0.034507 0.486102 1.15914 0.458826 1.23255 0.447255 1.30912 0.452488 1.38833 0.062216 0.03411 0.296 3.03915e-35 0
3.03737 -0.155956 2.927 -0.203 0.155956 0.0642257 0.034507 0.486102 1.15914 0.458826 1.23255 0.447255 1.30912 0.452488 1.38833 0.062216 0.03411 0.305 3.03915e-35 0
3.03737 -0.155956 2.927 -0.203 0.155956 0.0642257 0.034507 0.486102 1.15914 0.458826 1.23255 0.447255 1.30912 0.452488 1.38833 0.062216 0.03411 0.292 3.03915e-35 0
3.04058 -0.154164 2.927 -0.203 0.154164 0.062216 0.03411 0.487972 1.16026 0.461244 1.23396 0.450172 1.31073 0.455838 1.39014 0.0602694 0.0337179 0.296 4.44354e-34 0
3.04058 -0.154164 2.927 -0.203 0.154164 0.062216 0.03411 0.487972 1.16026 0.461244 1.23396 0.450172 1.31073 0.455838 1.39014 0.0602694 0.0337179 0.304 4.44354e-34 0
3.04058 -0.154164 2.927 -0.203 0.154164 0.062216 0.03411 0.487972 1.16026 0.461244 1.23396 0.450172 1.31073 0.455838 1.39014 0.0602694 0.0337179 0.293 4.44354e-34 0
3.04369 -0.152395 2.927 -0.203 0.152395 0.0602694 0.0337179 0.489789 1.16135 0.463593 1.23533 0.453007 1.31228 0.459093 1.3919 0.0583835 0.0333311 0.304 1.51472e-34 0
