3.13982 -0.0994012 0.504 -0.326 0.0994012 0.00011094 0.0219784 0.546175 1.19314 0.535928 1.27453 0.540053 1.3578 0.558493 1.44301 0.504 -0.326 0 8.14479e-37 0
0.504 -0.325847 0.504 -0.326 2.636 0.00011094 0.0219784 1.02638 0.313869 1.11189 0.282318 1.19957 0.272707 1.28849 0.286712 1 -0.0738054 0.491 3.3727e-15 0
0.504 -0.325847 0.504 -0.326 2.636 0.00011094 0.0219784 1.02638 0.313869 1.11189 0.282318 1.19957 0.272707 1.28849 0.286712 1 -0.0738054 0.428 2.27508e-15 0
0.504 -0.325847 0.504 -0.326 2.636 0.00011094 0.0219784 1.02638 0.313869 1.11189 0.282318 1.19957 0.272707 1.28849 0.286712 1 -0.0738054 0.44 2.90631e-15 0
0.504 -0.325847 0.504 -0.326 2.636 1 -0.0738054 1.02638 0.31387 1.11189 0.282319 1.19957 0.272707 1.28849 0.286712 1 -0.0738055 0.422 1.42662e-15 0
0.504 -0.325847 0.504 -0.326 2.636 1 -0.0738054 1.02638 0.31387 1.11189 0.282319 1.19957 0.272707 1.28849 0.286712 1 -0.0738055 0.438 4.41431e-15 0
0.554 -0.338649 0.504 -0.326 2.586 1 -0.0738055 1.02638 0.313869 1.11189 0.282318 1.19957 0.272707 1.28849 0.286712 1 -0.127236 0.473 1.08316e-14 0
0.604 -0.341196 0.504 -0.326 2.536 1 -0.0738055 1.00667 0.296013 1.09103 0.257544 1.17775 0.241156 1.26565 0.250446 0.976545 -0.192316 0.501 4.59739e-15 0
0.604 -0.341196 0.504 -0.326 2.536 1 -0.0738055 1.00667 0.296013 1.09103 0.257544 1.17775 0.241156 1.26565 0.250446 0.976545 -0.192316 0.484 5.61626e-15 0
0.654 -0.344601 0.504 -0.326 2.486 0.976545 -0.192316 0.983888 0.276872 1.06657 0.229974 1.15151 0.205318 1.23832 0.207962 0.796844 -0.262148 0.498 1.14862e-14 0
0.654 -0.344601 0.504 -0.326 2.486 0.976545 -0.192316 0.983888 0.276872 1.06657 0.229974 1.15151 0.205318 1.23832 0.207962 0.796844 -0.262148 0.492 3.45028e-15 0
0.702827 -0.353503 0.504 -0.326 2.43717 0.796844 -0.262148 0.961853 0.261347 1.04275 0.205525 1.12583 0.172123 1.21139 0.167537 0.574953 -0.350046 0.492 6.74207e-15 0
0.702827 -0.353503 0.504 -0.326 2.43717 0.796844 -0.262148 0.961853 0.261347 1.04275 0.205525 1.12583 0.172123 1.21139 0.167537 0.574953 -0.350046 0.502 1.25628e-14 0
