3.13982 -0.0995625 2.003 -1.127 0.0995625 0.00011224 0.0220141 0.546166 1.19314 0.535902 1.27451 0.540012 1.35778 0.558436 1.44298 2.003 -1.127 0 2.50702e-35 0
2.003 -1.12703 2.003 -1.127 1.137 0.00011224 0.0220141 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.689278 0.246499 0.394 9.30206e-33 0
2.003 -1.12703 2.003 -1.127 1.137 0.00011224 0.0220141 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.689278 0.246499 0.368 9.30206e-33 0
2.003 -1.12703 2.003 -1.127 1.137 0.00011224 0.0220141 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.689278 0.246499 0.372 9.30206e-33 0
2.003 -1.12703 2.003 -1.127 1.137 0.689278 0.246499 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.689278 0.246499 0.347 9.30206e-33 0
2.003 -1.12703 2.003 -1.127 1.137 0.689278 0.246499 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.689278 0.246499 0.36 9.30206e-33 0
2.03746 -1.11969 2.003 -1.127 1.11969 0.689278 0.246499 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.668385 0.244892 0.349 1.60524e-33 0
2.03746 -1.11969 2.003 -1.127 1.11969 0.689278 0.246499 0.321083 0.655 0.354156 0.575693 0.403754 0.502321 0.465232 0.436433 0.668385 0.244892 0.359 1.60524e-33 0
2.07193 -1.10693 2.003 -1.127 1.10693 0.668385 0.244892 0.309273 0.672583 0.336157 0.595589 0.380915 0.525343 0.439167 0.462671 0.647492 0.242103 0.353 2.72009e-32 0
2.07193 -1.10693 2.003 -1.127 1.10693 0.668385 0.244892 0.309273 0.672583 0.336157 0.595589 0.380915 0.525343 0.439167 0.462671 0.647492 0.242103 0.363 2.70569e-32 0
2.10535 -1.09455 2.003 -1.127 1.09455 0.647492 0.242103 0.296982 0.691735 0.316783 0.617541 0.355869 0.550961 0.410014 0.491984 0.627232 0.239395 0.351 6.87336e-33 0
