3.13982 -0.0995785 1.353 -1.517 0.0995785 0.000111951 0.0220177 0.546165 1.19314 0.5359 1.27451 0.540008 1.35778 0.558431 1.44297 1.353 -1.517 0 2.13632e-31 0
1.353 -1.51697 1.353 -1.517 1.787 0.000111951 0.0220177 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.587 8.62876e-32 0
1.353 -1.51697 1.353 -1.517 1.787 0.000111951 0.0220177 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.598 8.62876e-32 0
1.353 -1.51697 1.353 -1.517 1.787 0.000111951 0.0220177 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.585 8.62876e-32 0
1.353 -1.51697 1.353 -1.517 1.787 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.59 8.62876e-32 0
1.353 -1.51697 1.353 -1.517 1.787 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.58 8.62876e-32 0
1.353 -1.51697 1.353 -1.517 1.787 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.331784 0.595 8.62876e-32 0
1.403 -1.50515 1.353 -1.517 1.737 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.3292 0.579 8.17566e-34 0
1.403 -1.50515 1.353 -1.517 1.737 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.3292 0.587 8.17566e-34 0
1.403 -1.50515 1.353 -1.517 1.737 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.3292 0.583 8.17566e-34 0
1.403 -1.50515 1.353 -1.517 1.737 1 0.331784 0.639124 0.344788 0.73836 0.267659 0.837777 0.202778 0.937288 0.157965 1 0.3292 0.593 8.17566e-34 0
1.453 -1.48818 1.353 -1.517 1.687 1 0.3292 0.614297 0.362476 0.712646 0.279369 0.811399 0.205201 0.910424 0.146379 1 0.325488 0.581 1.38067e-32 0
1.453 -1.48818 1.353 -1.517 1.687 1 0.3292 0.614297 0.362476 0.712646 0.279369 0.811399 0.205201 0.910424 0.146379 1 0.325488 0.591 1.38067e-32 0
1.453 -1.48818 1.353 -1.517 1.687 1 0.3292 0.614297 0.362476 0.712646 0.279369 0.811399 0.205201 0.910424 0.146379 1 0.325488 0.581 1.38067e-32 0
1.453 -1.48818 1.353 -1.517 1.687 1 0.3292 0.614297 0.362476 0.712646 0.279369 0.811399 0.205201 0.910424 0.146379 1 0.325488 0.594 1.38067e-32 0
1.503 -1.47166 1.353 -1.517 1.637 1 0.325488 0.58834 0.382529 0.685278 0.294338 0.782977 0.211375 0.881192 0.139866 0.99239 0.321874 0.474 7.30868e-33 0
1.503 -1.47166 1.353 -1.517 1.637 1 0.325488 0.58834 0.382529 0.685278 0.294338 0.782977 0.211375 0.881192 0.139866 0.99239 0.321874 0.45 7.30868e-33 0
1.503 -1.47166 1.353 -1.517 1.637 1 0.325488 0.58834 0.382529 0.685278 0.294338 0.782977 0.211375 0.881192 0.139866 0.99239 0.321874 0.785 7.30868e-33 0
1.553 -1.45534 1.353 -1.517 1.587 0.99239 0.321874 0.562907 0.403559 0.658302 0.31063 0.754599 0.221449 0.851751 0.139573 0.962079 0.318305 0.869 4.27087e-32 0
1.553 -1.45534 1.353 -1.517 1.587 0.99239 0.321874 0.562907 0.403559 0.658302 0.31063 0.754599 0.221449 0.851751 0.139573 0.962079 0.318305 0.563 4.27087e-32 0
1.553 -1.45534 1.353 -1.517 1.587 0.99239 0.321874 0.562907 0.403559 0.658302 0.31063 0.754599 0.221449 0.851751 0.139573 0.962079 0.318305 0.494 4.27087e-32 0
1.60262 -1.43917 1.353 -1.517 1.53738 0.962079 0.318305 0.537444 0.42569 0.630638 0.32957 0.725624 0.235663 0.821511 0.145272 0.931999 0.314767 0.474 3.36989e-32 0
1.60262 -1.43917 1.353 -1.517 1.53738 0.962079 0.318305 0.537444 0.42569 0.630638 0.32957 0.725624 0.235663 0.821511 0.145272 0.931999 0.314767 0.47 3.36989e-32 0
1.60262 -1.43917 1.353 -1.517 1.53738 0.962079 0.318305 0.537444 0.42569 0.630638 0.32957 0.725624 0.235663 0.821511 0.145272 0.931999 0.314767 0.453 3.36989e-32 0
1.65072 -1.42306 1.353 -1.517 1.48928 0.931999 0.314767 0.512505 0.448604 0.602939 0.350135 0.695875 0.252869 0.790536 0.15769 0.902837 0.311246 0.446 2.35396e-32 0
1.65072 -1.42306 1.353 -1.517 1.48928 0.931999 0.314767 0.512505 0.448604 0.602939 0.350135 0.695875 0.252869 0.790536 0.15769 0.902837 0.311246 0.45 2.35396e-32 0
1.69732 -1.40715 1.353 -1.517 1.44268 0.902837 0.311246 0.488394 0.471737 0.576004 0.372215 0.666532 0.27281 0.759439 0.174076 0.874587 0.307765 0.447 2.20271e-32 0
1.69732 -1.40715 1.353 -1.517 1.44268 0.902837 0.311246 0.488394 0.471737 0.576004 0.372215 0.666532 0.27281 0.759439 0.174076 0.874587 0.307765 0.455 2.20271e-32 0
1.74247 -1.39142 1.353 -1.517 1.39753 0.874587 0.307765 0.465162 0.494372 0.549532 0.394567 0.637702 0.294893 0.728628 0.195372 0.847221 0.304324 0.454 4.70002e-31 0
1.74247 -1.39142 1.353 -1.517 1.39753 0.874587 0.307765 0.465162 0.494372 0.549532 0.394567 0.637702 0.294893 0.728628 0.195372 0.847221 0.304324 0.453 2.69774e-31 0
1.74247 -1.39142 1.353 -1.517 1.39753 0.874587 0.307765 0.465162 0.494372 0.549532 0.394567 0.637702 0.294893 0.728628 0.195372 0.847221 0.304324 0.449 8.46178e-32 0
1.78619 -1.37586 1.353 -1.517 1.37586 0.847221 0.304324 0.443258 0.516862 0.5237 0.417213 0.609255 0.317686 0.698132 0.218283 0.820711 0.300922 0.451 7.92802e-32 0
1.78619 -1.37586 1.353 -1.517 1.37586 0.847221 0.304324 0.443258 0.516862 0.5237 0.417213 0.609255 0.317686 0.698132 0.218283 0.820711 0.300922 0.455 7.92802e-32 0
1.82856 -1.36049 1.353 -1.517 1.36049 0.820711 0.300922 0.422216 0.538848 0.498812 0.439708 0.581016 0.341041 0.667737 0.243464 0.79503 0.29756 0.449 2.64216e-32 0
1.82856 -1.36049 1.353 -1.517 1.36049 0.820711 0.300922 0.422216 0.538848 0.498812 0.439708 0.581016 0.341041 0.667737 0.243464 0.79503 0.29756 0.466 2.64216e-32 0
1.86959 -1.34529 1.353 -1.517 1.34529 0.79503 0.29756 0.402419 0.560299 0.474591 0.462342 0.5534 0.365494 0.63733 0.270226 0.770154 0.294236 0.453 6.59848e-33 0
1.86959 -1.34529 1.353 -1.517 1.34529 0.79503 0.29756 0.402419 0.560299 0.474591 0.462342 0.5534 0.365494 0.63733 0.270226 0.770154 0.294236 0.455 6.59848e-33 0
1.90934 -1.33027 1.353 -1.517 1.33027 0.770154 0.294236 0.384007 0.581449 0.451038 0.485125 0.526444 0.390008 0.607391 0.297879 0.746055 0.29095 0.457 1.14733e-32 0
1.90934 -1.33027 1.353 -1.517 1.33027 0.770154 0.294236 0.384007 0.581449 0.451038 0.485125 0.526444 0.390008 0.607391 0.297879 0.746055 0.29095 0.464 1.14733e-32 0
1.90934 -1.33027 1.353 -1.517 1.33027 0.770154 0.294236 0.384007 0.581449 0.451038 0.485125 0.526444 0.390008 0.607391 0.297879 0.746055 0.29095 0.46 1.14733e-32 0
1.94785 -1.31542 1.353 -1.517 1.31542 0.746055 0.29095 0.36649 0.602207 0.428567 0.507294 0.499935 0.414778 0.577953 0.325819 0.722711 0.287702 0.563 2.28382e-32 0
1.94785 -1.31542 1.353 -1.517 1.31542 0.746055 0.29095 0.36649 0.602207 0.428567 0.507294 0.499935 0.414778 0.577953 0.325819 0.722711 0.287702 0.488 2.28382e-32 0
1.98515 -1.30074 1.353 -1.517 1.30074 0.722711 0.287702 0.350636 0.622073 0.406898 0.529327 0.473848 0.439703 0.549047 0.353407 0.700097 0.284491 0.461 1.03399e-31 0
1.98515 -1.30074 1.353 -1.517 1.30074 0.722711 0.287702 0.350636 0.622073 0.406898 0.529327 0.473848 0.439703 0.549047 0.353407 0.700097 0.284491 0.466 1.03399e-31 0
2.02129 -1.28622 1.353 -1.517 1.28622 0.700097 0.284491 0.33574 0.641537 0.386003 0.551176 0.448523 0.46403 0.520336 0.381314 0.67819 0.281316 0.463 5.45227e-33 0
2.02129 -1.28622 1.353 -1.517 1.28622 0.700097 0.284491 0.33574 0.641537 0.386003 0.551176 0.448523 0.46403 0.520336 0.381314 0.67819 0.281316 0.465 5.45227e-33 0
2.02129 -1.28622 1.353 -1.517 1.28622 0.700097 0.284491 0.33574 0.641537 0.386003 0.551176 0.448523 0.46403 0.520336 0.381314 0.67819 0.281316 0.454 5.45227e-33 0
2.05629 -1.27188 1.353 -1.517 1.27188 0.67819 0.281316 0.322369 0.660566 0.366158 0.572388 0.423995 0.48827 0.492126 0.40912 0.656969 0.278178 0.451 7.02283e-33 0
2.05629 -1.27188 1.353 -1.517 1.27188 0.67819 0.281316 0.322369 0.660566 0.366158 0.572388 0.423995 0.48827 0.492126 0.40912 0.656969 0.278178 0.453 6.23837e-33 0
2.0902 -1.25769 1.353 -1.517 1.25769 0.656969 0.278178 0.310155 0.679009 0.347256 0.593083 0.399883 0.51229 0.464523 0.436322 0.636413 0.275076 0.452 2.32276e-33 0
2.0902 -1.25769 1.353 -1.517 1.25769 0.656969 0.278178 0.310155 0.679009 0.347256 0.593083 0.399883 0.51229 0.464523 0.436322 0.636413 0.275076 0.454 2.32276e-33 0
2.12305 -1.24367 1.353 -1.517 1.24367 0.636413 0.275076 0.298518 0.696605 0.328837 0.613411 0.37646 0.535562 0.437551 0.463279 0.616499 0.27201 0.452 9.69483e-33 0
2.12305 -1.24367 1.353 -1.517 1.24367 0.636413 0.275076 0.298518 0.696605 0.328837 0.613411 0.37646 0.535562 0.437551 0.463279 0.616499 0.27201 0.448 9.69483e-33 0
2.12305 -1.24367 1.353 -1.517 1.24367 0.636413 0.275076 0.298518 0.696605 0.328837 0.613411 0.37646 0.535562 0.437551 0.463279 0.616499 0.27201 0.452 9.69483e-33 0
2.15487 -1.22981 1.353 -1.517 1.22981 0.616499 0.27201 0.288544 0.713735 0.311671 0.633349 0.353947 0.55837 0.411164 0.489889 0.597209 0.268978 0.472 1.09316e-32 0
2.15487 -1.22981 1.353 -1.517 1.22981 0.616499 0.27201 0.288544 0.713735 0.311671 0.633349 0.353947 0.55837 0.411164 0.489889 0.597209 0.268978 0.449 1.09316e-32 0
2.15487 -1.22981 1.353 -1.517 1.22981 0.616499 0.27201 0.288544 0.713735 0.311671 0.633349 0.353947 0.55837 0.411164 0.489889 0.597209 0.268978 0.453 1.09316e-32 0
2.1857 -1.21611 1.353 -1.517 1.21611 0.597209 0.268978 0.279711 0.730394 0.2957 0.652533 0.332254 0.580793 0.385055 0.5157 0.578522 0.265982 0.452 8.72127e-33 0
2.1857 -1.21611 1.353 -1.517 1.21611 0.597209 0.268978 0.279711 0.730394 0.2957 0.652533 0.332254 0.580793 0.385055 0.5157 0.578522 0.265982 0.475 8.72127e-33 0
2.21556 -1.20257 1.353 -1.517 1.20257 0.578522 0.265982 0.272301 0.746581 0.280522 0.671165 0.311037 0.602788 0.359634 0.54094 0.560419 0.263019 0.451 1.18217e-32 0
2.21556 -1.20257 1.353 -1.517 1.20257 0.578522 0.265982 0.272301 0.746581 0.280522 0.671165 0.311037 0.602788 0.359634 0.54094 0.560419 0.263019 0.539 1.18217e-32 0
2.21556 -1.20257 1.353 -1.517 1.20257 0.578522 0.265982 0.272301 0.746581 0.280522 0.671165 0.311037 0.602788 0.359634 0.54094 0.560419 0.263019 0.478 1.18217e-32 0
2.24449 -1.18918 1.353 -1.517 1.18918 0.560419 0.263019 0.266214 0.761981 0.266872 0.689365 0.290878 0.624045 0.334934 0.565697 0.542884 0.26009 0.453 8.71885e-33 0
2.24449 -1.18918 1.353 -1.517 1.18918 0.560419 0.263019 0.266214 0.761981 0.266872 0.689365 0.290878 0.624045 0.334934 0.565697 0.542884 0.26009 0.455 8.71885e-33 0
2.27251 -1.17594 1.353 -1.517 1.17594 0.542884 0.260091 0.260809 0.776818 0.254101 0.707125 0.271777 0.644688 0.310987 0.589937 0.525896 0.257195 0.471 7.8584e-33 0
2.27251 -1.17594 1.353 -1.517 1.17594 0.542884 0.260091 0.260809 0.776818 0.254101 0.707125 0.271777 0.644688 0.310987 0.589937 0.525896 0.257195 0.448 7.8584e-33 0
2.27251 -1.17594 1.353 -1.517 1.17594 0.542884 0.260091 0.260809 0.776818 0.254101 0.707125 0.271777 0.644688 0.310987 0.589937 0.525896 0.257195 0.453 7.8584e-33 0
2.29965 -1.16285 1.353 -1.517 1.16285 0.525896 0.257195 0.256343 0.7912 0.242518 0.724429 0.253201 0.66486 0.287417 0.613564 0.509441 0.254333 0.472 3.33742e-31 0
2.29965 -1.16285 1.353 -1.517 1.16285 0.525896 0.257195 0.256343 0.7912 0.242518 0.724429 0.253201 0.66486 0.287417 0.613564 0.509441 0.254333 0.476 3.33742e-31 0
2.32595 -1.14991 1.353 -1.517 1.14991 0.509441 0.254333 0.252969 0.805133 0.231804 0.740935 0.235891 0.684554 0.264518 0.636324 0.4935 0.251503 0.475 1.21699e-33 0
2.32595 -1.14991 1.353 -1.517 1.14991 0.509441 0.254333 0.252969 0.805133 0.231804 0.740935 0.235891 0.684554 0.264518 0.636324 0.4935 0.251503 0.473 1.21699e-33 0
2.32595 -1.14991 1.353 -1.517 1.14991 0.509441 0.254333 0.252969 0.805133 0.231804 0.740935 0.235891 0.684554 0.264518 0.636324 0.4935 0.251503 0.477 1.21699e-33 0
2.35142 -1.13712 1.353 -1.517 1.13712 0.4935 0.251503 0.250618 0.81862 0.221958 0.756977 0.219624 0.703761 0.242481 0.65854 0.478058 0.248706 0.474 9.41337e-33 0
2.35142 -1.13712 1.353 -1.517 1.13712 0.4935 0.251503 0.250618 0.81862 0.221958 0.756977 0.219624 0.703761 0.242481 0.65854 0.478058 0.248706 0.477 9.41337e-33 0
2.37609 -1.12448 1.353 -1.517 1.12448 0.478058 0.248706 0.249561 0.831347 0.213471 0.772587 0.203787 0.722308 0.221328 0.680209 0.4631 0.245941 0.473 6.08362e-33 0
2.37609 -1.12448 1.353 -1.517 1.12448 0.478058 0.248706 0.249561 0.831347 0.213471 0.772587 0.203787 0.722308 0.221328 0.680209 0.4631 0.245941 0.453 6.08362e-33 0
2.37609 -1.12448 1.353 -1.517 1.12448 0.478058 0.248706 0.249561 0.831347 0.213471 0.772587 0.203787 0.722308 0.221328 0.680209 0.4631 0.245941 0.456 6.08362e-33 0
2.4 -1.11198 1.353 -1.517 1.11198 0.4631 0.245941 0.249006 0.843634 0.2063 0.787767 0.188838 0.740198 0.200581 0.701326 0.427868 0.228733 0.691 3.78149e-15 0
2.4 -1.11198 1.353 -1.517 1.11198 0.4631 0.245941 0.249006 0.843634 0.2063 0.787767 0.188838 0.740198 0.200581 0.701326 0.427868 0.228733 0.753 3.86687e-15 0
2.42315 -1.09962 1.353 -1.517 1.09962 0.427868 0.228733 0.249026 0.855523 0.200202 0.802522 0.175405 0.757617 0.180798 0.721896 0.370981 0.196094 0.696 4.9397e-16 0
2.42315 -1.09962 1.353 -1.517 1.09962 0.427868 0.228733 0.249026 0.855523 0.200202 0.802522 0.175405 0.757617 0.180798 0.721896 0.370981 0.196094 0.756 6.47701e-16 0
2.44454 -1.08796 1.353 -1.517 1.08796 0.370981 0.196094 0.249836 0.867025 0.19491 0.816818 0.162774 0.774571 0.1618 0.741842 0.311532 0.161134 0.629 8.5702e-15 0
2.44454 -1.08796 1.353 -1.517 1.08796 0.370981 0.196094 0.249836 0.867025 0.19491 0.816818 0.162774 0.774571 0.1618 0.741842 0.311532 0.161134 0.602 3.42805e-15 0
2.46309 -1.07777 1.353 -1.517 1.07777 0.311532 0.161134 0.250917 0.877657 0.19064 0.829826 0.152372 0.79032 0.144374 0.760166 0.251468 0.125066 0.606 1.25644e-15 0
2.46309 -1.07777 1.353 -1.517 1.07777 0.311532 0.161134 0.250917 0.877657 0.19064 0.829826 0.152372 0.79032 0.144374 0.760166 0.251468 0.125066 0.608 4.03443e-15 0
2.47867 -1.06933 1.353 -1.517 1.06933 0.251468 0.125066 0.252555 0.886862 0.187564 0.841118 0.143738 0.804001 0.129285 0.776082 0.187883 0.0861515 0.642 3.02278e-15 0
