3.13982 -0.0996919 2.04 -1.09 0.0996919 0.000111807 0.0220428 0.546159 1.19314 0.535883 1.2745 0.53998 1.35776 0.558392 1.44295 2.04 -1.09 0 2.63945e-35 0
2.04 -1.09004 2.04 -1.09 1.1 0.000111807 0.0220428 0.306589 0.675619 0.330241 0.600725 0.372422 0.533297 0.428766 0.473789 0.666847 0.238408 0.315 2.84273e-32 0
2.04 -1.09004 2.04 -1.09 1.1 0.000111807 0.0220428 0.306589 0.675619 0.330241 0.600725 0.372422 0.533297 0.428766 0.473789 0.666847 0.238408 0.326 2.84273e-32 0
2.04 -1.09004 2.04 -1.09 1.1 0.666847 0.238408 0.306589 0.675619 0.330241 0.600725 0.372422 0.533297 0.428766 0.473789 0.666847 0.238408 0.333 2.84273e-32 0
2.04 -1.09004 2.04 -1.09 1.1 0.666847 0.238408 0.306589 0.675619 0.330241 0.600725 0.372422 0.533297 0.428766 0.473789 0.666847 0.238408 0.323 2.84273e-32 0
2.07334 -1.08308 2.04 -1.09 1.08308 0.666847 0.238408 0.306589 0.675619 0.330241 0.600725 0.372422 0.533297 0.428766 0.473789 0.646634 0.236885 0.316 1.56017e-33 0
2.10669 -1.07073 2.04 -1.09 1.07073 0.666847 0.238408 0.295776 0.692434 0.31325 0.620259 0.350383 0.555775 0.402974 0.499576 0.626421 0.234185 0.312 1.20014e-32 0
2.10669 -1.07073 2.04 -1.09 1.07073 0.666847 0.238408 0.295776 0.692434 0.31325 0.620259 0.350383 0.555775 0.402974 0.499576 0.626421 0.234185 0.317 1.20014e-32 0
2.14003 -1.05882 2.04 -1.09 1.05882 0.626421 0.234185 0.28436 0.710732 0.294491 0.641851 0.325793 0.58057 0.374282 0.528306 0.606208 0.231579 0.332 1.19591e-32 0
2.14003 -1.05882 2.04 -1.09 1.05882 0.626421 0.234185 0.28436 0.710732 0.294491 0.641851 0.325793 0.58057 0.374282 0.528306 0.606208 0.231579 0.325 1.19591e-32 0
2.17135 -1.04686 2.04 -1.09 1.04686 0.606208 0.231579 0.274996 0.728334 0.277152 0.662595 0.302187 0.604748 0.346337 0.556018 0.58722 0.228964 0.319 3.0265e-32 0
2.17135 -1.04686 2.04 -1.09 1.04686 0.606208 0.231579 0.274996 0.728334 0.277152 0.662595 0.302187 0.604748 0.346337 0.556018 0.58722 0.228964 0.315 3.0265e-32 0
2.20166 -1.0352 2.04 -1.09 1.0352 0.58722 0.228964 0.266819 0.74497 0.261555 0.682062 0.280231 0.62779 0.319798 0.582422 0.568845 0.226414 0.311 1.85639e-32 0
2.20166 -1.0352 2.04 -1.09 1.0352 0.58722 0.228964 0.266819 0.74497 0.261555 0.682062 0.280231 0.62779 0.319798 0.582422 0.568845 0.226414 0.329 1.85639e-32 0
2.23102 -1.02366 2.04 -1.09 1.02366 0.568845 0.226414 0.260469 0.761022 0.247085 0.700918 0.259097 0.650148 0.294045 0.608016 0.551046 0.22389 0.317 2.13016e-32 0
2.23102 -1.02366 2.04 -1.09 1.02366 0.568845 0.226414 0.260469 0.761022 0.247085 0.700918 0.259097 0.650148 0.294045 0.608016 0.551046 0.22389 0.31 2.13016e-32 0
2.25946 -1.01226 2.04 -1.09 1.01226 0.551046 0.22389 0.254993 0.776274 0.234344 0.719273 0.238941 0.671626 0.268718 0.632938 0.533804 0.221395 0.319 4.61547e-31 0
2.25946 -1.01226 2.04 -1.09 1.01226 0.551046 0.22389 0.254993 0.776274 0.234344 0.719273 0.238941 0.671626 0.268718 0.632938 0.533804 0.221395 0.313 4.61547e-31 0
2.28702 -1.00098 2.04 -1.09 1.00098 0.533804 0.221395 0.250133 0.790981 0.222494 0.737106 0.220171 0.692446 0.244237 0.657161 0.517101 0.218929 0.319 8.5361e-33 0
2.28702 -1.00098 2.04 -1.09 1.00098 0.533804 0.221395 0.250133 0.790981 0.222494 0.737106 0.220171 0.692446 0.244237 0.657161 0.517101 0.218929 0.317 8.5361e-33 0
2.31371 -0.989831 2.04 -1.09 0.989831 0.517101 0.218929 0.246742 0.805208 0.211679 0.75435 0.202152 0.712684 0.220663 0.68041 0.48865 0.209005 0.462 1.603e-16 0
2.31371 -0.989831 2.04 -1.09 0.989831 0.517101 0.218929 0.246742 0.805208 0.211679 0.75435 0.202152 0.712684 0.220663 0.68041 0.48865 0.209005 0.442 1.00501e-16 0
2.33956 -0.978809 2.04 -1.09 0.978809 0.48865 0.209005 0.244158 0.818963 0.202193 0.770809 0.185602 0.732338 0.197873 0.702952 0.427126 0.17858 0.467 2.18511e-15 0
2.33956 -0.978809 2.04 -1.09 0.978809 0.48865 0.209005 0.244158 0.818963 0.202193 0.770809 0.185602 0.732338 0.197873 0.702952 0.427126 0.17858 0.442 2.18511e-15 0
2.36399 -0.968183 2.04 -1.09 0.968183 0.427126 0.17858 0.242926 0.832254 0.193686 0.786776 0.17011 0.751411 0.175629 0.724839 0.361676 0.145343 0.48 1.14816e-14 0
2.36399 -0.968183 2.04 -1.09 0.968183 0.427126 0.17858 0.242926 0.832254 0.193686 0.786776 0.17011 0.751411 0.175629 0.724839 0.361676 0.145343 0.458 1.32906e-14 0
2.38535 -0.958803 2.04 -1.09 0.958803 0.427126 0.17858 0.242663 0.844604 0.187278 0.801892 0.155584 0.769288 0.155034 0.745571 0.295358 0.110874 0.491 1.86334e-14 0
2.40671 -0.949962 2.04 -1.09 0.949962 0.361676 0.145343 0.242663 0.855274 0.182196 0.815126 0.143666 0.784815 0.137442 0.763711 0.213318 0.0674086 0.505 4.76815e-15 0
2.40671 -0.949962 2.04 -1.09 0.949962 0.361676 0.145343 0.242663 0.855274 0.182196 0.815126 0.143666 0.784815 0.137442 0.763711 0.213318 0.0674086 0.496 5.67711e-15 0
2.42479 -0.942182 2.04 -1.09 0.942182 0.213318 0.0674086 0.24311 0.865782 0.177698 0.82816 0.133052 0.800091 0.120163 0.781535 0.10499 0.00863794 0.527 5.95382e-15 0
2.42479 -0.942182 2.04 -1.09 0.942182 0.213318 0.0674086 0.24311 0.865782 0.177698 0.82816 0.133052 0.800091 0.120163 0.781535 0.10499 0.00863794 0.514 8.40156e-15 0
2.43546 -0.937638 2.04 -1.09 0.937638 0.213318 0.0674086 0.244234 0.874795 0.174561 0.839344 0.124597 0.813191 0.105795 0.796803 0.00366599 -0.0468848 0.524 1.23617e-14 0
2.44612 -0.93443 2.04 -1.09 0.93443 0.10499 0.00863794 0.245131 0.88014 0.173124 0.845966 0.119937 0.820932 0.0973911 0.805811 -0.0920112 -0.0992634 0.522 1.02309e-14 0
2.44612 -0.93443 2.04 -1.09 0.93443 0.10499 0.00863794 0.245131 0.88014 0.173124 0.845966 0.119937 0.820932 0.0973911 0.805811 -0.0920112 -0.0992634 0.507 8.40387e-15 0
2.45137 -0.93311 2.04 -1.09 0.93311 -0.0920112 -0.0992634 0.245994 0.885157 0.17186 0.852122 0.11575 0.828108 0.0896844 0.814078 -0.137975 -0.124474 0.494 1.13321e-14 0
2.44677 -0.936504 2.04 -1.09 0.936504 -0.0920112 -0.0992634 0.24655 0.887817 0.171403 0.855276 0.113727 0.831755 0.0858823 0.818197 -0.0883149 -0.0969736 0.46 4.89076e-15 0
2.44677 -0.936504 2.04 -1.09 0.936504 -0.0920112 -0.0992634 0.24655 0.887817 0.171403 0.855276 0.113727 0.831755 0.0858823 0.818197 -0.0883149 -0.0969736 0.492 2.61054e-15 0
2.44217 -0.941675 2.04 -1.09 0.941675 -0.0883149 -0.0969736 0.246177 0.885582 0.172056 0.852385 0.115938 0.828188 0.0898505 0.813984 -0.03122 -0.0651103 0.492 4.28374e-15 0
2.43776 -0.946603 2.04 -1.09 0.946603 -0.0883149 -0.0969736 0.245858 0.882951 0.173014 0.848892 0.118684 0.823906 0.0946806 0.808852 -0.0236129 -0.0606365 0.525 3.68185e-15 0
2.43776 -0.946603 2.04 -1.09 0.946603 -0.0883149 -0.0969736 0.245858 0.882951 0.173014 0.848892 0.118684 0.823906 0.0946806 0.808852 -0.0236129 -0.0606365 0.502 1.26255e-14 0
2.43334 -0.951486 2.04 -1.09 0.951486 -0.0236129 -0.0606365 0.245624 0.880647 0.173989 0.845749 0.121269 0.820001 0.0991728 0.804092 0.0778054 -0.00395891 0.497 1.68091e-15 0
2.43216 -0.95511 2.04 -1.09 0.95511 -0.0236129 -0.0606365 0.245336 0.878346 0.174906 0.842617 0.123866 0.816111 0.103664 0.79935 0.102038 0.0100186 0.489 7.74642e-15 0
2.43216 -0.95511 2.04 -1.09 0.95511 -0.0236129 -0.0606365 0.245336 0.878346 0.174906 0.842617 0.123866 0.816111 0.103664 0.79935 0.102038 0.0100186 0.484 5.95312e-15 0
2.43098 -0.958129 2.04 -1.09 0.958129 0.102038 0.0100186 0.2453 0.877554 0.175404 0.841373 0.125123 0.814444 0.105727 0.797209 0.122621 0.021902 0.499 1.20003e-14 0
2.43608 -0.958732 2.04 -1.09 0.958732 0.102038 0.0100186 0.245276 0.876935 0.175839 0.840357 0.126196 0.813054 0.107481 0.795401 0.0870907 0.00267921 0.499 7.22069e-15 0
2.43608 -0.958732 2.04 -1.09 0.958732 0.102038 0.0100186 0.245276 0.876935 0.175839 0.840357 0.126196 0.813054 0.107481 0.795401 0.0870907 0.00267921 0.494 2.53064e-15 0
2.44118 -0.958168 2.04 -1.09 0.958168 0.0870907 0.00267921 0.245803 0.879177 0.175516 0.842935 0.124659 0.81591 0.104557 0.798575 0.0217305 -0.0335545 0.499 2.91851e-14 0
2.44554 -0.957943 2.04 -1.09 0.957943 0.0870907 0.00267921 0.246345 0.881747 0.175062 0.845947 0.122777 0.819294 0.101046 0.802387 -0.04656 -0.0715771 0.503 1.23625e-14 0
2.44554 -0.957943 2.04 -1.09 0.957943 0.0870907 0.00267921 0.246345 0.881747 0.175062 0.845947 0.122777 0.819294 0.101046 0.802387 -0.04656 -0.0715771 0.511 1.76198e-14 0
2.44989 -0.957862 2.04 -1.09 0.957862 -0.04656 -0.0715771 0.246776 0.883816 0.174687 0.848372 0.12128 0.822019 0.0982238 0.805455 -0.113549 -0.108984 0.513 1.02441e-14 0
2.44756 -0.960347 2.04 -1.09 0.960347 -0.04656 -0.0715771 0.247205 0.885847 0.174334 0.850746 0.119836 0.82468 0.0954778 0.808445 -0.0569909 -0.0770553 0.509 6.47741e-15 0
2.44756 -0.960347 2.04 -1.09 0.960347 -0.04656 -0.0715771 0.247205 0.885847 0.174334 0.850746 0.119836 0.82468 0.0954778 0.808445 -0.0569909 -0.0770553 0.501 5.56513e-15 0
2.44524 -0.964075 2.04 -1.09 0.964075 -0.0569909 -0.0770553 0.247086 0.884784 0.174809 0.849248 0.121123 0.822783 0.0977041 0.8061 0.0101104 -0.0389656 0.508 4.72473e-15 0
2.44239 -0.967887 2.04 -1.09 0.967887 -0.0569909 -0.0770553 0.246953 0.883372 0.17544 0.847289 0.122793 0.820323 0.100566 0.803076 0.0773245 -0.000715193 0.502 2.01541e-14 0
2.44239 -0.967887 2.04 -1.09 0.967887 -0.0569909 -0.0770553 0.246953 0.883372 0.17544 0.847289 0.122793 0.820323 0.100566 0.803076 0.0773245 -0.000715193 0.499 1.71029e-14 0
2.43954 -0.971787 2.04 -1.09 0.971787 0.0773245 -0.000715193 0.246774 0.881879 0.176092 0.845195 0.124612 0.817676 0.103677 0.799806 0.115525 0.0212446 0.479 3.40895e-15 0
2.4434 -0.972996 2.04 -1.09 0.972996 0.0773245 -0.000715193 0.246563 0.880357 0.176726 0.843064 0.126473 0.814985 0.106846 0.796484 0.0911325 0.00802181 0.495 1.79919e-14 0
