3.13982 -0.0996397 0.553 -0.277 0.0996397 0.000111951 0.0220312 0.546162 1.19314 0.535891 1.27451 0.539993 1.35777 0.55841 1.44296 0.553 -0.277 0 2.44253e-33 0
0.553001 -0.276849 0.553 -0.277 2.587 0.000111951 0.0220312 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 1 -0.174656 0.835 4.65495e-15 0
0.553001 -0.276849 0.553 -0.277 2.587 0.000111951 0.0220312 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 1 -0.174656 0.458 8.79052e-15 0
0.553001 -0.276849 0.553 -0.277 2.587 0.000111951 0.0220312 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 1 -0.174656 0.478 3.53107e-15 0
0.553001 -0.276849 0.553 -0.277 2.587 1 -0.174656 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 1 -0.174656 0.456 5.64417e-15 0
0.553001 -0.276849 0.553 -0.277 2.587 1 -0.174656 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 1 -0.174656 0.466 1.07413e-14 0
0.603001 -0.294518 0.553 -0.277 2.537 1 -0.174656 1.0043 0.2927 1.08538 0.248069 1.16913 0.225416 1.25466 0.228781 0.916334 -0.228975 0.494 4.08613e-15 0
0.653001 -0.30213 0.553 -0.277 2.487 1 -0.174656 0.98423 0.276186 1.06428 0.225072 1.14685 0.195642 1.23167 0.194193 0.727636 -0.301356 0.501 6.5336e-15 0
0.653001 -0.30213 0.553 -0.277 2.487 1 -0.174656 0.98423 0.276186 1.06428 0.225072 1.14685 0.195642 1.23167 0.194193 0.727636 -0.301356 0.482 2.2658e-15 0
0.703 -0.310579 0.553 -0.277 2.437 0.727636 -0.301356 0.961023 0.259849 1.03953 0.200332 1.12043 0.162508 1.20415 0.153676 0.44515 -0.414654 0.52 1.51752e-14 0
0.703 -0.310579 0.553 -0.277 2.437 0.727636 -0.301356 0.961023 0.259849 1.03953 0.200332 1.12043 0.162508 1.20415 0.153676 0.44515 -0.414654 0.497 3.06936e-15 0
0.739382 -0.32256 0.553 -0.277 2.40062 0.44515 -0.414654 0.938392 0.247342 1.01525 0.179587 1.09467 0.131846 1.17724 0.114834 0.178217 -0.523005 0.505 5.28575e-15 0
0.739382 -0.32256 0.553 -0.277 2.40062 0.44515 -0.414654 0.938392 0.247342 1.01525 0.179587 1.09467 0.131846 1.17724 0.114834 0.178217 -0.523005 0.506 1.2235e-14 0
0.76164 -0.34045 0.553 -0.277 2.37836 0.44515 -0.414654 0.921437 0.239971 0.997297 0.16691 1.07602 0.111791 1.15801 0.0887868 0.0528792 -0.57158 0.517 1.6314e-14 0
0.783897 -0.361353 0.553 -0.277 2.3561 0.178217 -0.523005 0.911556 0.236248 0.9874 0.160841 1.06623 0.103217 1.14835 0.0771813 -0.0611089 -0.615374 0.533 1.7191e-14 0
0.783897 -0.361353 0.553 -0.277 2.3561 0.178217 -0.523005 0.911556 0.236248 0.9874 0.160841 1.06623 0.103217 1.14835 0.0771813 -0.0611089 -0.615374 0.518 1.60309e-14 0
0.792808 -0.384591 0.553 -0.277 2.34719 -0.0611089 -0.615374 0.90208 0.233169 0.978066 0.15575 1.05715 0.0958528 1.13952 0.0671091 -0.0531144 -0.607557 0.506 5.84379e-15 0
0.792808 -0.384591 0.553 -0.277 2.34719 -0.0611089 -0.615374 0.90208 0.233169 0.978066 0.15575 1.05715 0.0958528 1.13952 0.0671091 -0.0531144 -0.607557 0.516 1.08622e-14 0
0.789752 -0.413029 0.553 -0.277 2.35025 -0.0531144 -0.607557 0.898257 0.232428 0.9751 0.155275 1.05511 0.0959247 1.13828 0.0677473 0.0751577 -0.547571 0.505 1.03935e-14 0
0.789752 -0.413029 0.553 -0.277 2.35025 -0.0531144 -0.607557 0.898257 0.232428 0.9751 0.155275 1.05511 0.0959247 1.13828 0.0677473 0.0751577 -0.547571 0.514 1.77704e-14 0
0.787096 -0.443659 0.553 -0.277 2.3529 0.0751577 -0.547571 0.900795 0.23383 0.979276 0.159524 1.06089 0.103828 1.14542 0.0799704 0.208286 -0.484759 0.505 9.87889e-15 0
0.787096 -0.443659 0.553 -0.277 2.3529 0.0751577 -0.547571 0.900795 0.23383 0.979276 0.159524 1.06089 0.103828 1.14542 0.0799704 0.208286 -0.484759 0.513 5.33242e-15 0
0.790854 -0.472279 0.553 -0.277 2.34915 0.208286 -0.484759 0.903223 0.23539 0.983643 0.164146 1.06688 0.112255 1.15279 0.0929305 0.198759 -0.484048 0.515 6.89912e-15 0
0.790854 -0.472279 0.553 -0.277 2.34915 0.208286 -0.484759 0.903223 0.23539 0.983643 0.164146 1.06688 0.112255 1.15279 0.0929305 0.198759 -0.484048 0.504 7.47075e-15 0
0.801269 -0.497661 0.553 -0.277 2.33873 0.198759 -0.484048 0.902366 0.235683 0.984238 0.166235 1.06872 0.116832 1.15569 0.100046 0.210034 -0.474688 0.482 1.36286e-14 0
0.801269 -0.497661 0.553 -0.277 2.33873 0.198759 -0.484048 0.902366 0.235683 0.984238 0.166235 1.06872 0.116832 1.15569 0.100046 0.210034 -0.474688 0.495 4.06703e-15 0
0.811207 -0.521542 0.553 -0.277 2.32879 0.210034 -0.474688 0.89811 0.234972 0.980907 0.165775 1.06623 0.116927 1.15384 0.100678 0.219474 -0.46661 0.487 1.86005e-14 0
0.811207 -0.521542 0.553 -0.277 2.32879 0.210034 -0.474688 0.89811 0.234972 0.980907 0.165775 1.06623 0.116927 1.15384 0.100678 0.219474 -0.46661 0.496 3.93925e-15 0
0.821708 -0.545324 0.553 -0.277 2.31829 0.219474 -0.46661 0.893841 0.234361 0.977482 0.165321 1.06356 0.1169 1.1517 0.101023 0.22001 -0.462733 0.501 2.46837e-14 0
0.821708 -0.545324 0.553 -0.277 2.31829 0.219474 -0.46661 0.893841 0.234361 0.977482 0.165321 1.06356 0.1169 1.1517 0.101023 0.22001 -0.462733 0.497 2.14142e-14 0
0.832682 -0.568682 0.553 -0.277 2.30732 0.22001 -0.462733 0.889518 0.233873 0.973946 0.164921 1.06074 0.116812 1.14936 0.101164 0.210881 -0.463546 0.46 6.63495e-15 0
0.832682 -0.568682 0.553 -0.277 2.30732 0.22001 -0.462733 0.889518 0.233873 0.973946 0.164921 1.06074 0.116812 1.14936 0.101164 0.210881 -0.463546 0.501 1.30944e-14 0
0.843683 -0.591762 0.553 -0.277 2.29632 0.210881 -0.463546 0.884899 0.233462 0.97005 0.164453 1.05747 0.116414 1.14658 0.100784 0.200701 -0.465256 0.494 1.46609e-14 0
0.843683 -0.591762 0.553 -0.277 2.29632 0.210881 -0.463546 0.884899 0.233462 0.97005 0.164453 1.05747 0.116414 1.14658 0.100784 0.200701 -0.465256 0.506 3.37828e-15 0
0.854227 -0.614805 0.553 -0.277 2.28577 0.200701 -0.465256 0.880231 0.233193 0.966072 0.164093 1.054 0.115999 1.14365 0.100315 0.19935 -0.463366 0.654 4.58874e-15 0
0.854227 -0.614805 0.553 -0.277 2.28577 0.200701 -0.465256 0.880231 0.233193 0.966072 0.164093 1.054 0.115999 1.14365 0.100315 0.19935 -0.463366 0.506 6.2665e-15 0
0.864262 -0.637943 0.553 -0.277 2.27574 0.19935 -0.463366 0.875767 0.233102 0.962294 0.163997 1.05072 0.115887 1.14091 0.100226 0.208726 -0.456908 0.495 1.3476e-14 0
0.864262 -0.637943 0.553 -0.277 2.27574 0.19935 -0.463366 0.875767 0.233102 0.962294 0.163997 1.05072 0.115887 1.14091 0.100226 0.208726 -0.456908 0.507 9.36169e-15 0
0.874229 -0.661082 0.553 -0.277 2.26577 0.208726 -0.456908 0.871548 0.233179 0.958766 0.164174 1.04769 0.11614 1.13842 0.100611 0.220924 -0.449453 0.5 2.25286e-15 0
0.874229 -0.661082 0.553 -0.277 2.26577 0.208726 -0.456908 0.871548 0.233179 0.958766 0.164174 1.04769 0.11614 1.13842 0.100611 0.220924 -0.449453 0.487 9.94739e-15 0
0.884666 -0.684001 0.553 -0.277 2.25533 0.220924 -0.449453 0.867356 0.233388 0.955143 0.164496 1.04465 0.116503 1.13591 0.101094 0.225554 -0.44588 0.471 1.53817e-15 0
