3.09663 -0.0990706 2.971 -0.159 0.0990706 0.0271416 0.0219069 0.521899 1.18014 0.507139 1.25977 0.507239 1.34138 0.522351 1.42533 2.971 -0.159 0 8.43136e-36 0
2.971 -0.158948 2.971 -0.159 0.169 0.0271416 0.0219069 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.322 3.2194e-34 0
2.971 -0.158948 2.971 -0.159 0.169 0.0271416 0.0219069 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.313 3.2194e-34 0
2.971 -0.158948 2.971 -0.159 0.169 0.0271416 0.0219069 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.298 3.2194e-34 0
2.971 -0.158948 2.971 -0.159 0.169 0.102452 0.0347644 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.313 3.2194e-34 0
2.971 -0.158948 2.971 -0.159 0.169 0.102452 0.0347644 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.305 3.2194e-34 0
2.971 -0.158948 2.971 -0.159 0.169 0.102452 0.0347644 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.102452 0.0347644 0.315 3.2194e-34 0
2.97612 -0.158252 2.971 -0.159 0.163876 0.102452 0.0347644 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.0993456 0.0346121 0.305 7.5096e-35 0
2.97612 -0.158252 2.971 -0.159 0.163876 0.102452 0.0347644 0.452509 1.13828 0.418058 1.20853 0.400065 1.28273 0.399984 1.36001 0.0993456 0.0346121 0.327 7.5096e-35 0
2.98125 -0.15635 2.971 -0.159 0.158753 0.0993456 0.0346121 0.455073 1.13996 0.421267 1.21051 0.403879 1.28496 0.404331 1.36243 0.0962402 0.0341961 0.304 3.55722e-34 0
2.98125 -0.15635 2.971 -0.159 0.158753 0.0993456 0.0346121 0.455073 1.13996 0.421267 1.21051 0.403879 1.28496 0.404331 1.36243 0.0962402 0.0341961 0.305 3.55722e-34 0
2.98125 -0.15635 2.971 -0.159 0.158753 0.0993456 0.0346121 0.455073 1.13996 0.421267 1.21051 0.403879 1.28496 0.404331 1.36243 0.0962402 0.0341961 0.307 3.55722e-34 0
2.98621 -0.154531 2.971 -0.159 0.154531 0.0962402 0.0341961 0.458032 1.14186 0.424993 1.21277 0.408325 1.28753 0.409403 1.36522 0.0932287 0.0337983 0.305 2.20428e-31 0
2.98621 -0.154531 2.971 -0.159 0.154531 0.0962402 0.0341961 0.458032 1.14186 0.424993 1.21277 0.408325 1.28753 0.409403 1.36522 0.0932287 0.0337983 0.33 2.20428e-31 0
2.99103 -0.15275 2.971 -0.159 0.15275 0.0932287 0.0337983 0.460735 1.1436 0.428436 1.21487 0.412461 1.28993 0.414135 1.36785 0.0903117 0.0334088 0.316 1.97232e-34 0
2.99103 -0.15275 2.971 -0.159 0.15275 0.0932287 0.0337983 0.460735 1.1436 0.428436 1.21487 0.412461 1.28993 0.414135 1.36785 0.0903117 0.0334088 0.305 1.97232e-34 0
2.99103 -0.15275 2.971 -0.159 0.15275 0.0932287 0.0337983 0.460735 1.1436 0.428436 1.21487 0.412461 1.28993 0.414135 1.36785 0.0903117 0.0334088 0.318 1.97232e-34 0
2.99569 -0.15099 2.971 -0.159 0.15099 0.0903117 0.0334088 0.463362 1.14527 0.431781 1.21689 0.416475 1.29225 0.418721 1.37038 0.0874856 0.0330239 0.304 1.28847e-34 0
2.99569 -0.15099 2.971 -0.159 0.15099 0.0903117 0.0334088 0.463362 1.14527 0.431781 1.21689 0.416475 1.29225 0.418721 1.37038 0.0874856 0.0330239 0.346 1.28847e-34 0
3.0002 -0.149253 2.971 -0.159 0.149253 0.0874856 0.0330239 0.465916 1.14689 0.435034 1.21885 0.420377 1.29449 0.423177 1.37284 0.0847478 0.032644 0.306 1.87028e-34 0
3.0002 -0.149253 2.971 -0.159 0.149253 0.0874856 0.0330239 0.465916 1.14689 0.435034 1.21885 0.420377 1.29449 0.423177 1.37284 0.0847478 0.032644 0.313 5.14312e-34 0
3.0002 -0.149253 2.971 -0.159 0.149253 0.0874856 0.0330239 0.465916 1.14689 0.435034 1.21885 0.420377 1.29449 0.423177 1.37284 0.0847478 0.032644 0.308 5.03251e-34 0
