3.13982 -0.0998848 1.57 -1.518 0.0998848 0.000114842 0.0220855 0.546147 1.19313 0.53585 1.27449 0.539929 1.35773 0.558321 1.44291 1.57 -1.518 0 2.08992e-40 0
1.57 -1.51797 1.57 -1.518 1.57 0.000114842 0.0220855 0.530124 0.434492 0.624665 0.339435 0.720399 0.247847 0.817017 0.160319 0.951773 0.332003 0.329 1.79005e-32 0
1.57 -1.51797 1.57 -1.518 1.57 0.000114842 0.0220855 0.530124 0.434492 0.624665 0.339435 0.720399 0.247847 0.817017 0.160319 0.951773 0.332003 0.332 1.79005e-32 0
1.57 -1.51797 1.57 -1.518 1.57 0.951773 0.332003 0.530124 0.434492 0.624665 0.339435 0.720398 0.247847 0.817017 0.160319 0.951773 0.332003 0.319 1.56957e-32 0
1.57 -1.51797 1.57 -1.518 1.57 0.951773 0.332003 0.530124 0.434492 0.624665 0.339435 0.720398 0.247847 0.817017 0.160319 0.951773 0.332003 0.313 1.56957e-32 0
1.61759 -1.50592 1.57 -1.518 1.52241 0.951773 0.332003 0.530124 0.434492 0.624665 0.339435 0.720399 0.247847 0.817017 0.160319 0.922924 0.329368 0.309 1.25892e-32 0
1.61759 -1.50592 1.57 -1.518 1.52241 0.951773 0.332003 0.530124 0.434492 0.624665 0.339435 0.720399 0.247847 0.817017 0.160319 0.922924 0.329368 0.38 1.25892e-32 0
1.66518 -1.48896 1.57 -1.518 1.48896 0.922924 0.329368 0.506976 0.455698 0.59927 0.358526 0.693538 0.26292 0.789088 0.17014 0.894074 0.325657 0.31 7.35979e-33 0
1.66518 -1.48896 1.57 -1.518 1.48896 0.922924 0.329368 0.506976 0.455698 0.59927 0.358526 0.693538 0.26292 0.789088 0.17014 0.894074 0.325657 0.332 7.35979e-33 0
1.71132 -1.47229 1.57 -1.518 1.47229 0.894074 0.325657 0.482985 0.478954 0.572418 0.379945 0.66445 0.281633 0.758501 0.185027 0.866099 0.322013 0.322 4.42022e-32 0
1.71132 -1.47229 1.57 -1.518 1.47229 0.894074 0.325657 0.482985 0.478954 0.572418 0.379945 0.66445 0.281633 0.758501 0.185027 0.866099 0.322013 0.334 4.42022e-32 0
1.75603 -1.45584 1.57 -1.518 1.45584 0.894074 0.325657 0.460242 0.501442 0.546914 0.401811 0.636384 0.302293 0.72857 0.202957 0.838999 0.318414 0.328 9.54665e-33 0
1.80073 -1.43953 1.57 -1.518 1.43953 0.866099 0.322013 0.4387 0.523445 0.521688 0.423642 0.608859 0.323959 0.698949 0.224434 0.811898 0.314847 0.321 1.77658e-31 0
1.80073 -1.43953 1.57 -1.518 1.43953 0.866099 0.322013 0.4387 0.523445 0.521688 0.423642 0.608859 0.323959 0.698949 0.224434 0.811898 0.314847 0.326 2.06056e-31 0
1.84404 -1.42326 1.57 -1.518 1.42326 0.811898 0.314847 0.417825 0.545909 0.496659 0.446356 0.580694 0.346858 0.668796 0.24768 0.785646 0.311288 0.309 2.06593e-32 0
1.84404 -1.42326 1.57 -1.518 1.42326 0.811898 0.314847 0.417825 0.545909 0.496659 0.446356 0.580694 0.346858 0.668796 0.24768 0.785646 0.311288 0.312 2.06593e-32 0
1.88463 -1.40721 1.57 -1.518 1.40721 0.785646 0.311288 0.397802 0.567759 0.472577 0.468811 0.552932 0.370422 0.638664 0.273206 0.761036 0.307779 0.321 1.05203e-32 0
1.88463 -1.40721 1.57 -1.518 1.40721 0.785646 0.311288 0.397802 0.567759 0.472577 0.468811 0.552932 0.370422 0.638664 0.273206 0.761036 0.307779 0.318 1.05203e-32 0
1.92391 -1.39151 1.57 -1.518 1.39151 0.761036 0.307779 0.379992 0.588433 0.449608 0.490704 0.526639 0.394117 0.609473 0.299014 0.737222 0.304343 0.322 3.23409e-32 0
