3.13982 -0.0997225 0.12 0.5 0.0997225 0.000114119 0.0220496 0.546156 1.19313 0.535876 1.2745 0.53997 1.35776 0.558378 1.44295 0.12 0.5 0 1.80388e-35 0
0.120001 0.499913 0.12 0.5 3.02 0.000114119 0.0220496 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.197554 0.566 4.36596e-16 0
0.120001 0.499913 0.12 0.5 3.02 0.000114119 0.0220496 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.197554 0.461 4.20604e-16 0
0.120001 0.499913 0.12 0.5 3.02 1 -0.197554 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.197554 0.47 9.72032e-16 0
0.120001 0.499913 0.12 0.5 3.02 1 -0.197554 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.197554 0.447 1.5551e-16 0
0.170001 0.481256 0.12 0.5 2.97 1 -0.197554 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.24633 0.548 1.10975e-15 0
0.170001 0.481256 0.12 0.5 2.97 1 -0.197554 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.24633 0.478 2.05563e-15 0
0.170001 0.481256 0.12 0.5 2.97 1 -0.197554 1.1415 0.464949 1.18828 0.403439 1.24095 0.354994 1.29919 0.323078 1 -0.24633 0.487 3.96622e-15 0
0.220001 0.472072 0.12 0.5 2.92 1 -0.24633 1.12602 0.440698 1.17162 0.376042 1.22318 0.324354 1.28029 0.289571 1 -0.306041 0.525 1.94563e-15 0
0.220001 0.472072 0.12 0.5 2.92 1 -0.24633 1.12602 0.440698 1.17162 0.376042 1.22318 0.324354 1.28029 0.289571 1 -0.306041 0.47 2.32833e-15 0
0.270002 0.459779 0.12 0.5 2.87 1 -0.306041 1.10776 0.414047 1.15155 0.345422 1.2014 0.289021 1.25655 0.250169 1 -0.367675 0.608 3.76656e-15 0
0.270002 0.459779 0.12 0.5 2.87 1 -0.306041 1.10776 0.414047 1.15155 0.345422 1.2014 0.289021 1.25655 0.250169 1 -0.367675 0.441 1.64722e-15 0
0.320002 0.444426 0.12 0.5 2.82 1 -0.367675 1.08989 0.389733 1.13185 0.316772 1.18027 0.255896 1.23363 0.212916 0.936534 -0.431488 0.572 4.31745e-15 0
0.320002 0.444426 0.12 0.5 2.82 1 -0.367675 1.08989 0.389733 1.13185 0.316772 1.18027 0.255896 1.23363 0.212916 0.936534 -0.431488 0.504 2.7467e-15 0
0.320002 0.444426 0.12 0.5 2.82 1 -0.367675 1.08989 0.389733 1.13185 0.316772 1.18027 0.255896 1.23363 0.212916 0.936534 -0.431488 0.544 1.51229e-15 0
0.370002 0.426 0.12 0.5 2.77 0.936534 -0.431488 1.07152 0.366016 1.11189 0.289418 1.15899 0.224115 1.21089 0.176567 0.730984 -0.50292 0.542 3.58168e-15 0
0.370002 0.426 0.12 0.5 2.77 0.936534 -0.431488 1.07152 0.366016 1.11189 0.289418 1.15899 0.224115 1.21089 0.176567 0.730984 -0.50292 0.572 1.68599e-15 0
0.416829 0.404976 0.12 0.5 2.72317 0.730984 -0.50292 1.05268 0.343497 1.09171 0.263645 1.13744 0.193765 1.18838 0.141379 0.450427 -0.604318 0.587 1.54932e-14 0
0.416829 0.404976 0.12 0.5 2.72317 0.730984 -0.50292 1.05268 0.343497 1.09171 0.263645 1.13744 0.193765 1.18838 0.141379 0.450427 -0.604318 0.617 3.98055e-15 0
0.453378 0.381681 0.12 0.5 2.68662 0.450427 -0.604318 1.03461 0.323829 1.07271 0.240403 1.11742 0.166311 1.16776 0.10988 0.209976 -0.691506 0.574 6.52564e-15 0
0.453378 0.381681 0.12 0.5 2.68662 0.450427 -0.604318 1.03461 0.323829 1.07271 0.240403 1.11742 0.166311 1.16776 0.10988 0.209976 -0.691506 0.608 1.22238e-14 0
0.475899 0.35398 0.12 0.5 2.6641 0.209976 -0.691506 1.02035 0.309261 1.05836 0.223283 1.10282 0.146403 1.15324 0.0874972 0.107235 -0.725263 0.579 1.26345e-14 0
0.475899 0.35398 0.12 0.5 2.6641 0.209976 -0.691506 1.02035 0.309261 1.05836 0.223283 1.10282 0.146403 1.15324 0.0874972 0.107235 -0.725263 0.559 4.89544e-15 0
0.486397 0.321431 0.12 0.5 2.6536 0.107235 -0.725263 1.01202 0.301016 1.05121 0.214256 1.09654 0.136819 1.14804 0.0778538 0.125813 -0.71082 0.55 6.37251e-15 0
0.486397 0.321431 0.12 0.5 2.6536 0.107235 -0.725263 1.01202 0.301016 1.05121 0.214256 1.09654 0.136819 1.14804 0.0778538 0.125813 -0.71082 0.605 3.22488e-15 0
