3.13982 -0.0996308 1.727 0.157 0.0996308 0.000110506 0.0220292 0.546164 1.19314 0.535894 1.27451 0.539997 1.35777 0.558415 1.44296 1.727 0.157 0 7.83728e-35 0
1.727 0.15695 1.727 0.157 1.413 0.000110506 0.0220292 0.381572 0.561336 0.330628 0.577228 0.296857 0.605614 0.284115 0.646038 0.856596 -0.0343273 0.338 3.08644e-33 0
1.727 0.15695 1.727 0.157 1.413 0.000110506 0.0220292 0.381572 0.561336 0.330628 0.577228 0.296857 0.605614 0.284115 0.646038 0.856596 -0.0343273 0.315 3.08644e-33 0
1.727 0.15695 1.727 0.157 1.413 0.856596 -0.0343273 0.381572 0.561336 0.330628 0.577228 0.296857 0.605614 0.284115 0.646038 0.856596 -0.0343273 0.307 3.08644e-33 0
1.727 0.15695 1.727 0.157 1.413 0.856596 -0.0343273 0.381572 0.561336 0.330628 0.577228 0.296857 0.605614 0.284115 0.646038 0.856596 -0.0343273 0.303 3.08644e-33 0
1.76983 0.146899 1.727 0.157 1.37017 0.856596 -0.0343273 0.381572 0.561336 0.330628 0.577228 0.296857 0.605614 0.284115 0.646038 0.790795 -0.0500981 0.438 2.48186e-16 0
1.81266 0.145978 1.727 0.157 1.32734 0.856596 -0.0343273 0.362478 0.583095 0.307216 0.602169 0.268982 0.632879 0.2527 0.675386 0.694559 -0.0816244 0.54 2.01916e-15 0
1.85549 0.144285 1.727 0.157 1.28451 0.790795 -0.0500981 0.341278 0.607756 0.280336 0.630954 0.236456 0.664603 0.215596 0.709662 0.586601 -0.118199 0.449 1.0892e-15 0
1.85549 0.144285 1.727 0.157 1.28451 0.790795 -0.0500981 0.341278 0.607756 0.280336 0.630954 0.236456 0.664603 0.215596 0.709662 0.586601 -0.118199 0.456 1.0892e-15 0
1.89503 0.142397 1.727 0.157 1.24497 0.586601 -0.118199 0.322328 0.631088 0.256113 0.657771 0.205911 0.694542 0.179891 0.741977 0.463623 -0.161942 0.507 2.28905e-15 0
1.89503 0.142397 1.727 0.157 1.24497 0.586601 -0.118199 0.322328 0.631088 0.256113 0.657771 0.205911 0.694542 0.179891 0.741977 0.463623 -0.161942 0.461 1.34967e-15 0
1.92436 0.138559 1.727 0.157 1.21564 0.463623 -0.161942 0.306096 0.65277 0.23472 0.682436 0.17865 0.722016 0.146998 0.771426 0.350244 -0.203178 0.497 5.69006e-15 0
