3.13237 -0.030307 3.155 0.025 0.030307 -2.67029e-06 -0.695807 0.554004 1.19739 0.554962 1.2845 0.569385 1.37293 0.597696 1.46232 3.155 0.025 0 1.1123e+21 0
-3.12819 0.0250193 3.155 0.025 6.26819 -2.67029e-06 -0.695807 0.560735 1.20096 0.564653 1.2891 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767561 0.65 1.1123e+21 0
-3.12819 0.0250193 3.155 0.025 6.26819 -2.67029e-06 -0.695807 0.560735 1.20096 0.564653 1.2891 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.62 1.1123e+21 0
-3.12819 0.0250193 3.155 0.025 6.26819 -2.67029e-06 -0.695807 0.560735 1.20096 0.564653 1.2891 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.614 1.1123e+21 0
-3.12819 0.0250194 3.155 0.025 6.26819 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.586 1.1123e+21 0
-3.12819 0.0250194 3.155 0.025 6.26819 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.584 1.1123e+21 0
-3.12819 0.0250194 3.155 0.025 6.26819 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.582 1.1123e+21 0
-3.12819 0.0250194 3.155 0.025 6.26819 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.579 1.1123e+21 0
-3.12819 0.0250194 3.155 0.025 6.26819 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 -0.23628 -0.767563 0.613 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.63093 0.627 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.43334 0.647 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.425786 0.641 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.425786 0.618 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.425786 0.516 1.1123e+21 0
-3.14 -0.0088859 3.155 0.025 6.28 -0.23628 -0.767563 0.560735 1.20096 0.564653 1.28909 0.581873 1.37863 0.612435 1.46899 2.11716e-05 -0.425786 0.648 1.1123e+21 0
