3.13982 -0.0994364 1.57 -1.276 0.0994364 0.000109205 0.0219862 0.546175 1.19314 0.535924 1.27453 0.540047 1.3578 0.558484 1.443 1.57 -1.276 0 1.52059e-35 0
1.57 -1.27601 1.57 -1.276 1.57 0.000109205 0.0219862 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.951773 0.279084 0.346 1.43104e-32 0
1.57 -1.27601 1.57 -1.276 1.57 0.000109205 0.0219862 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.951773 0.279084 0.333 1.43104e-32 0
1.57 -1.27601 1.57 -1.276 1.57 0.000109205 0.0219862 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.951773 0.279084 0.346 1.43104e-32 0
1.57 -1.27601 1.57 -1.276 1.57 0.951773 0.279084 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.951773 0.279084 0.333 1.43104e-32 0
1.57 -1.27601 1.57 -1.276 1.57 0.951773 0.279084 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.951773 0.279084 0.337 1.43104e-32 0
1.61759 -1.26797 1.57 -1.276 1.52241 0.951773 0.279084 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.922924 0.277325 0.336 1.78198e-32 0
1.61759 -1.26797 1.57 -1.276 1.52241 0.951773 0.279084 0.524662 0.432523 0.610392 0.332727 0.699371 0.233102 0.790882 0.133592 0.922924 0.277325 0.336 1.78198e-32 0
1.66518 -1.25351 1.57 -1.276 1.47482 0.922924 0.277325 0.501287 0.454782 0.583629 0.355092 0.670664 0.25552 0.760206 0.156014 0.894074 0.274162 0.318 5.73455e-33 0
1.66518 -1.25351 1.57 -1.276 1.47482 0.922924 0.277325 0.501287 0.454782 0.583629 0.355092 0.670664 0.25552 0.760206 0.156014 0.894074 0.274162 0.335 5.73455e-33 0
1.71132 -1.23944 1.57 -1.276 1.42868 0.894074 0.274162 0.476434 0.478969 0.5548 0.379772 0.638887 0.280856 0.726257 0.183116 0.866099 0.271085 0.331 3.89601e-32 0
1.75603 -1.22558 1.57 -1.276 1.38397 0.894074 0.274162 0.45312 0.502007 0.527663 0.403967 0.6084 0.307175 0.693104 0.212299 0.838999 0.268053 0.338 9.03523e-33 0
1.75603 -1.22558 1.57 -1.276 1.38397 0.894074 0.274162 0.45312 0.502007 0.527663 0.403967 0.6084 0.307175 0.693104 0.212299 0.838999 0.268053 0.336 9.03523e-33 0
1.80073 -1.2119 1.57 -1.276 1.33927 0.838999 0.268053 0.431075 0.524828 0.500974 0.428623 0.578567 0.333874 0.660426 0.242593 0.811898 0.265061 0.337 1.10502e-32 0
1.80073 -1.2119 1.57 -1.276 1.33927 0.838999 0.268053 0.431075 0.524828 0.500974 0.428623 0.578567 0.333874 0.660426 0.242593 0.811898 0.265061 0.339 1.10502e-32 0
1.84268 -1.19816 1.57 -1.276 1.29732 0.811898 0.265061 0.40955 0.548001 0.47442 0.453551 0.548558 0.362093 0.627324 0.274096 0.786467 0.262055 0.338 6.14107e-32 0
1.84268 -1.19816 1.57 -1.276 1.29732 0.811898 0.265061 0.40955 0.548001 0.47442 0.453551 0.548558 0.362093 0.627324 0.274096 0.786467 0.262055 0.329 6.14107e-32 0
1.88328 -1.18477 1.57 -1.276 1.25672 0.786467 0.262055 0.389663 0.56978 0.449637 0.477887 0.519494 0.389508 0.595597 0.305218 0.761857 0.259127 0.335 3.87784e-32 0
1.9226 -1.17153 1.57 -1.276 1.2174 0.786467 0.262055 0.371472 0.591128 0.425606 0.501905 0.491326 0.416619 0.564483 0.336444 0.738019 0.256232 0.339 2.1112e-32 0
1.9226 -1.17153 1.57 -1.276 1.2174 0.786467 0.262055 0.371472 0.591128 0.425606 0.501905 0.491326 0.416619 0.564483 0.336444 0.738019 0.256232 0.343 2.1112e-32 0
1.96192 -1.15846 1.57 -1.276 1.17808 0.738019 0.256232 0.354124 0.612096 0.402503 0.525195 0.463934 0.443552 0.533626 0.367113 0.71418 0.253374 0.338 2.20892e-32 0
1.96192 -1.15846 1.57 -1.276 1.17808 0.738019 0.256232 0.354124 0.612096 0.402503 0.525195 0.463934 0.443552 0.533626 0.367113 0.71418 0.253374 0.34 2.20892e-32 0
1.99882 -1.14535 1.57 -1.276 1.14535 0.71418 0.253374 0.337954 0.632783 0.380008 0.548867 0.436439 0.470731 0.502545 0.398453 0.69181 0.250506 0.339 1.21649e-32 0
1.99882 -1.14535 1.57 -1.276 1.14535 0.71418 0.253374 0.337954 0.632783 0.380008 0.548867 0.436439 0.470731 0.502545 0.398453 0.69181 0.250506 0.342 1.21649e-32 0
2.03453 -1.13257 1.57 -1.276 1.13257 0.69181 0.250506 0.323488 0.652337 0.358813 0.571552 0.410152 0.49652 0.472874 0.428564 0.670162 0.247711 0.334 6.022e-33 0
2.03453 -1.13257 1.57 -1.276 1.13257 0.69181 0.250506 0.323488 0.652337 0.358813 0.571552 0.410152 0.49652 0.472874 0.428564 0.670162 0.247711 0.344 6.022e-33 0
2.06912 -1.11994 1.57 -1.276 1.11994 0.670162 0.247711 0.310408 0.671318 0.338857 0.593345 0.384856 0.521768 0.444016 0.457584 0.649192 0.244947 0.331 3.51524e-32 0
2.06912 -1.11994 1.57 -1.276 1.11994 0.670162 0.247711 0.310408 0.671318 0.338857 0.593345 0.384856 0.521768 0.444016 0.457584 0.649192 0.244947 0.34 3.51524e-32 0
2.10263 -1.10744 1.57 -1.276 1.10744 0.649192 0.244947 0.298449 0.689822 0.319961 0.614553 0.360412 0.546596 0.41567 0.486107 0.628879 0.242215 0.339 4.605e-33 0
2.10263 -1.10744 1.57 -1.276 1.10744 0.649192 0.244947 0.298449 0.689822 0.319961 0.614553 0.360412 0.546596 0.41567 0.486107 0.628879 0.242215 0.334 4.605e-33 0
2.13509 -1.09509 1.57 -1.276 1.09509 0.628879 0.242215 0.287425 0.707501 0.301903 0.635291 0.336708 0.570769 0.387748 0.514049 0.609201 0.239514 0.311 2.00249e-32 0
2.13509 -1.09509 1.57 -1.276 1.09509 0.628879 0.242215 0.287425 0.707501 0.301903 0.635291 0.336708 0.570769 0.387748 0.514049 0.609201 0.239514 0.329 2.00249e-32 0
2.16654 -1.08289 1.57 -1.276 1.08289 0.609201 0.239514 0.277882 0.724547 0.284701 0.655536 0.313601 0.594135 0.360553 0.54133 0.590139 0.236844 0.319 1.81379e-32 0
2.16654 -1.08289 1.57 -1.276 1.08289 0.609201 0.239514 0.277882 0.724547 0.284701 0.655536 0.313601 0.594135 0.360553 0.54133 0.590139 0.236844 0.329 1.81379e-32 0
2.197 -1.07082 1.57 -1.276 1.07082 0.590139 0.236844 0.269767 0.741096 0.269056 0.675125 0.29156 0.616973 0.334108 0.567575 0.571673 0.234204 0.32 6.51611e-33 0
2.197 -1.07082 1.57 -1.276 1.07082 0.590139 0.236844 0.269767 0.741096 0.269056 0.675125 0.29156 0.616973 0.334108 0.567575 0.571673 0.234204 0.328 6.51611e-33 0
