3.13982 -0.0995672 0.183 0.183 0.0995672 0.000110506 0.0220152 0.546167 1.19314 0.535903 1.27451 0.540013 1.35778 0.558437 1.44298 0.183 0.183 0 6.71852e-36 0
0.183001 0.182915 0.183 0.183 2.957 0.000110506 0.0220152 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.0551389 0.463 1.05187e-16 0
0.183001 0.182915 0.183 0.183 2.957 0.000110506 0.0220152 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.0551389 0.359 1.05187e-16 0
0.183001 0.182915 0.183 0.183 2.957 0.000110506 0.0220152 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.0551389 0.406 1.05187e-16 0
0.183001 0.182915 0.183 0.183 2.957 1 -0.0551389 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.0551389 0.408 1.05187e-16 0
0.183001 0.182915 0.183 0.183 2.957 1 -0.0551389 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.0551389 0.419 6.96396e-17 0
0.233001 0.170469 0.183 0.183 2.907 1 -0.0551389 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.10531 0.435 1.93194e-15 0
0.233001 0.170469 0.183 0.183 2.907 1 -0.0551389 1.13318 0.444996 1.20115 0.406788 1.27335 0.384814 1.34911 0.381191 1 -0.10531 0.382 8.98083e-16 0
0.283002 0.168577 0.183 0.183 2.857 1 -0.10531 1.11681 0.420962 1.18323 0.377969 1.25412 0.351855 1.32875 0.345051 1 -0.164955 0.44 1.54744e-15 0
0.283002 0.168577 0.183 0.183 2.857 1 -0.10531 1.11681 0.420962 1.18323 0.377969 1.25412 0.351855 1.32875 0.345051 1 -0.164955 0.393 3.67726e-15 0
0.333002 0.163432 0.183 0.183 2.807 1 -0.164955 1.09765 0.393948 1.16205 0.345264 1.23103 0.313527 1.30378 0.302247 1 -0.225894 0.464 2.30715e-15 0
0.333002 0.163432 0.183 0.183 2.807 1 -0.164955 1.09765 0.393948 1.16205 0.345264 1.23103 0.313527 1.30378 0.302247 1 -0.225894 0.416 1.60305e-15 0
0.383002 0.155217 0.183 0.183 2.757 1 -0.225894 1.07876 0.369713 1.1413 0.315467 1.20846 0.277945 1.2792 0.261959 1 -0.288044 0.478 4.04323e-15 0
0.383002 0.155217 0.183 0.183 2.757 1 -0.225894 1.07876 0.369713 1.1413 0.315467 1.20846 0.277945 1.2792 0.261959 1 -0.288044 0.444 1.69659e-15 0
0.433002 0.143998 0.183 0.183 2.707 1 -0.288044 1.05939 0.346516 1.1202 0.286477 1.18568 0.243208 1.25461 0.222666 0.931462 -0.351648 0.494 6.98743e-15 0
0.433002 0.143998 0.183 0.183 2.707 1 -0.288044 1.05939 0.346516 1.1202 0.286477 1.18568 0.243208 1.25461 0.222666 0.931462 -0.351648 0.471 3.48485e-15 0
0.483001 0.129706 0.183 0.183 2.657 0.931462 -0.351648 1.03956 0.324612 1.09862 0.259255 1.16244 0.209711 1.23006 0.184384 0.732766 -0.423141 0.508 2.42831e-15 0
0.483001 0.129706 0.183 0.183 2.657 0.931462 -0.351648 1.03956 0.324612 1.09862 0.259255 1.16244 0.209711 1.23006 0.184384 0.732766 -0.423141 0.485 3.13224e-15 0
0.529575 0.11295 0.183 0.183 2.61043 0.732767 -0.423141 1.01929 0.304689 1.07679 0.233792 1.1391 0.178113 1.2056 0.146917 0.461396 -0.524879 0.405 2.41184e-14 0
0.529575 0.11295 0.183 0.183 2.61043 0.732767 -0.423141 1.01929 0.304689 1.07679 0.233792 1.1391 0.178113 1.2056 0.146917 0.461396 -0.524879 0.501 4.01306e-15 0
0.566213 0.093905 0.183 0.183 2.57379 0.732767 -0.423141 0.999978 0.287251 1.05627 0.211101 1.11738 0.149946 1.18307 0.113129 0.210973 -0.619187 0.479 1.815e-14 0
0.602851 0.0726175 0.183 0.183 2.53715 0.461396 -0.524879 0.984606 0.27441 1.04029 0.194897 1.10093 0.129459 1.16639 0.0885999 -0.0312941 -0.710124 0.505 1.24315e-14 0
0.602851 0.0726175 0.183 0.183 2.53715 0.461396 -0.524879 0.984606 0.27441 1.04029 0.194897 1.10093 0.129459 1.16639 0.0885999 -0.0312941 -0.710124 0.488 6.5775e-15 0
0.625921 0.0494356 0.183 0.183 2.51408 -0.0312941 -0.710124 0.969448 0.263264 1.02456 0.18077 1.08496 0.1106 1.15029 0.0657084 -0.149902 -0.751466 0.506 1.11924e-14 0
0.625921 0.0494356 0.183 0.183 2.51408 -0.0312941 -0.710124 0.969448 0.263264 1.02456 0.18077 1.08496 0.1106 1.15029 0.0657084 -0.149902 -0.751466 0.505 5.28771e-15 0
0.624356 0.0191423 0.183 0.183 2.51564 -0.149902 -0.751466 0.959605 0.256773 1.01519 0.172713 1.07618 0.100702 1.14204 0.0539257 -0.0319784 -0.696114 0.444 1.34636e-14 0
0.616861 -0.0176849 0.183 0.183 2.52314 -0.149902 -0.751466 0.961237 0.257608 1.01943 0.176027 1.08244 0.107122 1.15033 0.0647509 0.159563 -0.609161 0.501 7.92604e-15 0
