3.09549 -0.0995693 2.972 -0.158 0.0995693 0.0278543 0.022017 0.52124 1.17978 0.506306 1.25932 0.506238 1.34087 0.52122 1.42476 2.972 -0.158 0 2.95711e-35 0
2.972 -0.15795 2.972 -0.158 0.167999 0.0278543 0.022017 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.326 1.64421e-34 0
2.972 -0.15795 2.972 -0.158 0.167999 0.0278543 0.022017 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.325 1.64421e-34 0
2.972 -0.15795 2.972 -0.158 0.167999 0.0278543 0.022017 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.329 1.64421e-34 0
2.972 -0.15795 2.972 -0.158 0.167999 0.101845 0.034546 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.315 1.64421e-34 0
2.972 -0.15795 2.972 -0.158 0.167999 0.101845 0.034546 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.305 1.64421e-34 0
2.972 -0.15795 2.972 -0.158 0.167999 0.101845 0.034546 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.101845 0.034546 0.31 1.64421e-34 0
2.97709 -0.157259 2.972 -0.158 0.162906 0.101845 0.034546 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.0987579 0.0343949 0.305 2.72724e-35 0
2.97709 -0.157259 2.972 -0.158 0.162906 0.101845 0.034546 0.453079 1.13866 0.418838 1.20902 0.401051 1.28333 0.401164 1.36068 0.0987579 0.0343949 0.308 2.72724e-35 0
2.98219 -0.155371 2.972 -0.158 0.157814 0.0987579 0.0343949 0.455629 1.14033 0.422029 1.21099 0.404843 1.28554 0.405481 1.36308 0.0956706 0.033982 0.308 5.54191e-35 0
2.98219 -0.155371 2.972 -0.158 0.157814 0.0987579 0.0343949 0.455629 1.14033 0.422029 1.21099 0.404843 1.28554 0.405481 1.36308 0.0956706 0.033982 0.304 5.54191e-35 0
2.98219 -0.155371 2.972 -0.158 0.157814 0.0987579 0.0343949 0.455629 1.14033 0.422029 1.21099 0.404843 1.28554 0.405481 1.36308 0.0956706 0.033982 0.309 5.54191e-35 0
2.98712 -0.153565 2.972 -0.158 0.153565 0.0956706 0.033982 0.458572 1.14221 0.425735 1.21323 0.409263 1.28809 0.410517 1.36585 0.092677 0.0335869 0.305 1.52992e-33 0
2.98712 -0.153565 2.972 -0.158 0.153565 0.0956706 0.033982 0.458572 1.14221 0.425735 1.21323 0.409263 1.28809 0.410517 1.36585 0.092677 0.0335869 0.317 1.52992e-33 0
2.98712 -0.153565 2.972 -0.158 0.153565 0.0956706 0.033982 0.458572 1.14221 0.425735 1.21323 0.409263 1.28809 0.410517 1.36585 0.092677 0.0335869 0.306 1.52992e-33 0
2.99191 -0.151795 2.972 -0.158 0.151795 0.092677 0.0335869 0.461261 1.14394 0.429159 1.21531 0.413375 1.29047 0.415218 1.36846 0.0897773 0.0331999 0.305 1.1746e-34 0
2.99191 -0.151795 2.972 -0.158 0.151795 0.092677 0.0335869 0.461261 1.14394 0.429159 1.21531 0.413375 1.29047 0.415218 1.36846 0.0897773 0.0331999 0.308 1.1746e-34 0
2.99654 -0.150048 2.972 -0.158 0.150048 0.0897773 0.0331999 0.463873 1.1456 0.432485 1.21733 0.417366 1.29278 0.419777 1.37098 0.0869678 0.0328178 0.305 4.24132e-34 0
2.99654 -0.150048 2.972 -0.158 0.150048 0.0897773 0.0331999 0.463873 1.1456 0.432485 1.21733 0.417366 1.29278 0.419777 1.37098 0.0869678 0.0328178 0.304 4.24132e-34 0
2.99654 -0.150048 2.972 -0.158 0.150048 0.0897773 0.0331999 0.463873 1.1456 0.432485 1.21733 0.417366 1.29278 0.419777 1.37098 0.0869678 0.0328178 0.312 4.24132e-34 0
3.00103 -0.148323 2.972 -0.158 0.148323 0.0869678 0.0328178 0.466413 1.14721 0.43572 1.21928 0.421245 1.295 0.424205 1.37341 0.0842464 0.0324405 0.306 3.89532e-31 0
3.00103 -0.148323 2.972 -0.158 0.148323 0.0869678 0.0328178 0.466413 1.14721 0.43572 1.21928 0.421245 1.295 0.424205 1.37341 0.0842464 0.0324405 0.306 3.89532e-31 0
3.00103 -0.148323 2.972 -0.158 0.148323 0.0869678 0.0328178 0.466413 1.14721 0.43572 1.21928 0.421245 1.295 0.424205 1.37341 0.0842464 0.0324405 0.307 3.89532e-31 0
3.00538 -0.146621 2.972 -0.158 0.146621 0.0842464 0.0324405 0.46888 1.14875 0.438863 1.22116 0.425011 1.29714 0.428505 1.37577 0.0816104 0.0320681 0.305 7.21804e-35 0
3.00538 -0.146621 2.972 -0.158 0.146621 0.0842464 0.0324405 0.46888 1.14875 0.438863 1.22116 0.425011 1.29714 0.428505 1.37577 0.0816104 0.0320681 0.318 7.21804e-35 0
3.00959 -0.14494 2.972 -0.158 0.14494 0.0816104 0.0320681 0.471276 1.15025 0.441917 1.22298 0.428669 1.2992 0.432679 1.37805 0.0790567 0.0317006 0.314 6.34576e-34 0
3.00959 -0.14494 2.972 -0.158 0.14494 0.0816104 0.0320681 0.471276 1.15025 0.441917 1.22298 0.428669 1.2992 0.432679 1.37805 0.0790567 0.0317006 0.323 6.34576e-34 0
3.00959 -0.14494 2.972 -0.158 0.14494 0.0816104 0.0320681 0.471276 1.15025 0.441917 1.22298 0.428669 1.2992 0.432679 1.37805 0.0790567 0.0317006 0.326 6.34576e-34 0
3.01367 -0.14328 2.972 -0.158 0.14328 0.0790567 0.0317006 0.473603 1.15169 0.444884 1.22474 0.432222 1.30118 0.436731 1.38026 0.0765834 0.0313376 0.335 2.88817e-34 0
3.01367 -0.14328 2.972 -0.158 0.14328 0.0790567 0.0317006 0.473603 1.15169 0.444884 1.22474 0.432222 1.30118 0.436731 1.38026 0.0765834 0.0313376 0.324 2.88817e-34 0
3.01367 -0.14328 2.972 -0.158 0.14328 0.0790567 0.0317006 0.473603 1.15169 0.444884 1.22474 0.432222 1.30118 0.436731 1.38026 0.0765834 0.0313376 0.326 2.88817e-34 0
