3.13982 -0.0990639 2.06 -1.07 0.0990639 0.000112385 0.0219039 0.54619 1.19315 0.535976 1.27456 0.540134 1.35785 0.558608 1.44307 2.06 -1.07 0 4.48494e-31 0
2.06 -1.07004 2.06 -1.07 1.08 0.000112385 0.0219039 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.654723 0.234033 0.342 3.23669e-33 0
2.06 -1.07004 2.06 -1.07 1.08 0.000112385 0.0219039 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.654723 0.234033 0.309 3.23669e-33 0
2.06 -1.07004 2.06 -1.07 1.08 0.000112385 0.0219039 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.654723 0.234033 0.305 3.23669e-33 0
2.06 -1.07004 2.06 -1.07 1.08 0.654723 0.234033 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.654723 0.234033 0.299 3.23669e-33 0
2.06 -1.07004 2.06 -1.07 1.08 0.654723 0.234033 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.654723 0.234033 0.312 3.23669e-33 0
2.09274 -1.06328 2.06 -1.07 1.06328 0.654723 0.234033 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.634878 0.232556 0.308 5.76535e-31 0
2.09274 -1.06328 2.06 -1.07 1.06328 0.654723 0.234033 0.299043 0.686586 0.317467 0.614566 0.355385 0.550236 0.408516 0.494455 0.634878 0.232556 0.297 5.76535e-31 0
2.12547 -1.05115 2.06 -1.07 1.05115 0.634878 0.232556 0.288546 0.703068 0.300729 0.633868 0.333535 0.572276 0.383078 0.519832 0.615032 0.229903 0.301 2.72433e-34 0
2.12547 -1.05115 2.06 -1.07 1.05115 0.634878 0.232556 0.288546 0.703068 0.300729 0.633868 0.333535 0.572276 0.383078 0.519832 0.615032 0.229903 0.303 2.72433e-34 0
2.15722 -1.03939 2.06 -1.07 1.03939 0.634878 0.232556 0.278289 0.721119 0.282685 0.655077 0.30947 0.596851 0.354766 0.547908 0.595788 0.227331 0.293 3.16291e-33 0
2.15722 -1.03939 2.06 -1.07 1.03939 0.634878 0.232556 0.278289 0.721119 0.282685 0.655077 0.30947 0.596851 0.354766 0.547908 0.595788 0.227331 0.294 3.16291e-33 0
2.18896 -1.02782 2.06 -1.07 1.02782 0.615032 0.229903 0.269666 0.737967 0.266704 0.674775 0.287073 0.620152 0.327928 0.574601 0.576544 0.2248 0.291 3.17253e-33 0
2.18896 -1.02782 2.06 -1.07 1.02782 0.615032 0.229903 0.269666 0.737967 0.266704 0.674775 0.287073 0.620152 0.327928 0.574601 0.576544 0.2248 0.298 3.17253e-33 0
2.21971 -1.01622 2.06 -1.07 1.01622 0.595788 0.227331 0.262381 0.754792 0.251152 0.694492 0.265019 0.64348 0.301151 0.601265 0.557902 0.222262 0.303 7.72815e-33 0
