3.13982 -0.0992616 2.182 -0.948 0.0992616 0.000112529 0.0219477 0.54618 1.19315 0.535947 1.27454 0.540085 1.35782 0.558539 1.44303 2.182 -0.948 0 8.0421e-35 0
2.182 -0.948039 2.182 -0.948 0.958 0.000112529 0.0219477 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.580763 0.20735 0.688 2.0029e-32 0
2.182 -0.948039 2.182 -0.948 0.958 0.000112529 0.0219477 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.580763 0.20735 0.69 2.0029e-32 0
2.182 -0.948039 2.182 -0.948 0.958 0.580763 0.20735 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.580763 0.20735 0.679 2.0029e-32 0
2.182 -0.948039 2.182 -0.948 0.958 0.580763 0.20735 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.580763 0.20735 0.663 2.0029e-32 0
2.21104 -0.942446 2.182 -0.948 0.942446 0.580763 0.20735 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.56316 0.206127 0.673 2.93493e-33 0
2.21104 -0.942446 2.182 -0.948 0.942446 0.580763 0.20735 0.260033 0.754187 0.242172 0.700785 0.249773 0.656569 0.281225 0.622797 0.56316 0.206127 0.643 2.93493e-33 0
2.24008 -0.931653 2.182 -0.948 0.931653 0.56316 0.206127 0.25456 0.768616 0.230051 0.717832 0.231275 0.676328 0.258176 0.645105 0.545556 0.203767 0.645 1.12434e-32 0
2.24008 -0.931653 2.182 -0.948 0.931653 0.56316 0.206127 0.25456 0.768616 0.230051 0.717832 0.231275 0.676328 0.258176 0.645105 0.545556 0.203767 0.663 1.12434e-32 0
2.26823 -0.921223 2.182 -0.948 0.921223 0.545556 0.203767 0.249212 0.784563 0.217263 0.736623 0.211094 0.698526 0.232319 0.670273 0.522701 0.198146 0.938 2.68916e-17 0
2.26823 -0.921223 2.182 -0.948 0.921223 0.545556 0.203767 0.249212 0.784563 0.217263 0.736623 0.211094 0.698526 0.232319 0.670273 0.522701 0.198146 0.911 1.96574e-16 0
2.26823 -0.921223 2.182 -0.948 0.921223 0.545556 0.203767 0.249212 0.784563 0.217263 0.736623 0.211094 0.698526 0.232319 0.670273 0.522701 0.198146 0.941 2.68916e-17 0
2.29551 -0.910953 2.182 -0.948 0.910953 0.522701 0.198146 0.245148 0.799328 0.206318 0.754183 0.192354 0.719409 0.208031 0.694038 0.459141 0.168708 0.951 3.42406e-15 0
2.29551 -0.910953 2.182 -0.948 0.910953 0.522701 0.198146 0.245148 0.799328 0.206318 0.754183 0.192354 0.719409 0.208031 0.694038 0.459141 0.168708 0.972 3.53288e-15 0
