3.13982 -0.0989356 0.05 0.7 0.0989356 0.000109639 0.0218755 0.546199 1.19316 0.535999 1.27457 0.540169 1.35787 0.558656 1.44309 0.05 0.7 0 2.30842e-35 0
0.0500002 0.699994 0.05 0.7 3.09 0.000109639 0.0218755 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.639 1.25709e-15 0
0.0500002 0.699994 0.05 0.7 3.09 0.000109639 0.0218755 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.557 3.42914e-16 0
0.0500001 0.699994 0.05 0.7 3.09 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.564 1.51186e-15 0
0.0500001 0.699994 0.05 0.7 3.09 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.633 9.3701e-16 0
0.0500001 0.699994 0.05 0.7 3.09 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.604 1.00442e-15 0
0.0500001 0.699994 0.05 0.7 3.09 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.239506 0.586 2.0227e-15 0
0.1 0.679971 0.05 0.7 3.04 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.28801 0.58 2.67207e-15 0
0.1 0.679971 0.05 0.7 3.04 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.28801 0.871 2.4197e-15 0
0.1 0.679971 0.05 0.7 3.04 1 -0.239506 1.15478 0.494746 1.18807 0.423016 1.2281 0.36147 1.27449 0.313671 1 -0.28801 0.606 8.25e-16 0
0.15 0.668707 0.05 0.7 2.99 1 -0.28801 1.14058 0.470428 1.17232 0.395891 1.21129 0.331688 1.25684 0.281238 1 -0.346336 0.645 2.34098e-15 0
0.15 0.668707 0.05 0.7 2.99 1 -0.28801 1.14058 0.470428 1.17232 0.395891 1.21129 0.331688 1.25684 0.281238 1 -0.346336 0.718 2.75848e-15 0
0.200001 0.654386 0.05 0.7 2.94 1 -0.346336 1.12344 0.443513 1.15333 0.365829 1.19059 0.297974 1.23427 0.243601 1 -0.406976 0.688 1.3708e-14 0
0.200001 0.654386 0.05 0.7 2.94 1 -0.346336 1.12344 0.443513 1.15333 0.365829 1.19059 0.297974 1.23427 0.243601 1 -0.406976 0.628 2.14003e-15 0
0.200001 0.654386 0.05 0.7 2.94 1 -0.346336 1.12344 0.443513 1.15333 0.365829 1.19059 0.297974 1.23427 0.243601 1 -0.406976 0.955 2.71489e-15 0
0.25 0.637089 0.05 0.7 2.89 1 -0.406976 1.10646 0.41846 1.13479 0.338015 1.17052 0.266134 1.21245 0.207915 0.94157 -0.470126 0.689 3.41309e-15 0
0.25 0.637089 0.05 0.7 2.89 1 -0.406976 1.10646 0.41846 1.13479 0.338015 1.17052 0.266134 1.21245 0.207915 0.94157 -0.470126 0.624 8.63715e-15 0
0.25 0.637089 0.05 0.7 2.89 1 -0.406976 1.10646 0.41846 1.13479 0.338015 1.17052 0.266134 1.21245 0.207915 0.94157 -0.470126 0.626 4.80823e-15 0
0.300001 0.616769 0.05 0.7 2.84 0.94157 -0.470126 1.08899 0.394263 1.11598 0.310726 1.15043 0.235429 1.19087 0.17324 0.73219 -0.540377 0.681 2.42648e-15 0
0.300001 0.616769 0.05 0.7 2.84 0.94157 -0.470126 1.08899 0.394263 1.11598 0.310726 1.15043 0.235429 1.19087 0.17324 0.73219 -0.540377 0.649 1.0235e-14 0
0.347079 0.593811 0.05 0.7 2.79292 0.73219 -0.540377 1.07103 0.371002 1.09694 0.284734 1.13009 0.205706 1.16958 0.139762 0.44427 -0.640476 0.672 5.77572e-15 0
0.347079 0.593811 0.05 0.7 2.79292 0.73219 -0.540377 1.07103 0.371002 1.09694 0.284734 1.13009 0.205706 1.16958 0.139762 0.44427 -0.640476 0.66 1.91645e-15 0
0.347079 0.593811 0.05 0.7 2.79292 0.73219 -0.540377 1.07103 0.371002 1.09694 0.284734 1.13009 0.205706 1.16958 0.139762 0.44427 -0.640476 0.673 1.04163e-14 0
0.383689 0.568662 0.05 0.7 2.75631 0.44427 -0.640476 1.05369 0.349695 1.0789 0.261373 1.11109 0.178857 1.15011 0.109442 0.202226 -0.725844 0.687 4.72435e-15 0
0.383689 0.568662 0.05 0.7 2.75631 0.44427 -0.640476 1.05369 0.349695 1.0789 0.261373 1.11109 0.178857 1.15011 0.109442 0.202226 -0.725844 0.63 4.96455e-15 0
0.405902 0.539179 0.05 0.7 2.7341 0.202226 -0.725844 1.04009 0.333995 1.06541 0.244045 1.09752 0.159375 1.13681 0.087848 0.102858 -0.759159 0.715 8.14457e-15 0
