3.13982 -0.0997026 1.57 -1.529 0.0997026 0.000114553 0.0220453 0.546156 1.19313 0.535878 1.2745 0.539974 1.35776 0.558384 1.44295 1.57 -1.529 0 1.52059e-35 0
1.57 -1.52897 1.57 -1.529 1.57 0.000114553 0.0220453 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.345 1.50986e-32 0
1.57 -1.52897 1.57 -1.529 1.57 0.000114553 0.0220453 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.333 1.50986e-32 0
1.57 -1.52897 1.57 -1.529 1.57 0.000114553 0.0220453 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.332 1.50986e-32 0
1.57 -1.52897 1.57 -1.529 1.57 0.000114553 0.0220453 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.338 1.50986e-32 0
1.57 -1.52897 1.57 -1.529 1.57 0.951773 0.334408 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.304 1.50986e-32 0
1.57 -1.52897 1.57 -1.529 1.57 0.951773 0.334408 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.951773 0.334408 0.303 1.50986e-32 0
1.61759 -1.51673 1.57 -1.529 1.52241 0.951773 0.334408 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.922924 0.331733 0.306 2.95848e-32 0
1.61759 -1.51673 1.57 -1.529 1.52241 0.951773 0.334408 0.530332 0.434656 0.625199 0.34 0.721094 0.249061 0.817903 0.162559 0.922924 0.331733 0.306 2.95848e-32 0
1.66518 -1.49966 1.57 -1.529 1.49966 0.922924 0.331733 0.507175 0.455829 0.599851 0.359007 0.694399 0.263786 0.790091 0.17168 0.894074 0.327998 0.303 5.07891e-33 0
1.66518 -1.49966 1.57 -1.529 1.49966 0.922924 0.331733 0.507175 0.455829 0.599851 0.359007 0.694399 0.263786 0.790091 0.17168 0.894074 0.327998 0.307 5.07891e-33 0
1.71132 -1.48288 1.57 -1.529 1.48288 0.894074 0.327998 0.483187 0.478988 0.573067 0.380175 0.665422 0.2822 0.759715 0.186011 0.866099 0.324327 0.309 4.15523e-32 0
1.75603 -1.4663 1.57 -1.529 1.4663 0.894074 0.327998 0.46054 0.501506 0.547649 0.401948 0.637452 0.302449 0.729909 0.203333 0.838999 0.320703 0.312 1.22382e-31 0
1.75603 -1.4663 1.57 -1.529 1.4663 0.894074 0.327998 0.46054 0.501506 0.547649 0.401948 0.637452 0.302449 0.729909 0.203333 0.838999 0.320703 0.307 1.22382e-31 0
1.80073 -1.44988 1.57 -1.529 1.44988 0.838999 0.320703 0.438988 0.523445 0.522526 0.423643 0.610018 0.323961 0.700406 0.224436 0.811898 0.31711 0.304 1.14032e-32 0
1.80073 -1.44988 1.57 -1.529 1.44988 0.838999 0.320703 0.438988 0.523445 0.522526 0.423643 0.610018 0.323961 0.700406 0.224436 0.811898 0.31711 0.306 1.14032e-32 0
1.84268 -1.43353 1.57 -1.529 1.43353 0.811898 0.31711 0.418201 0.545846 0.497543 0.446216 0.582013 0.346695 0.670368 0.247319 0.786467 0.313535 0.305 4.42392e-31 0
1.84268 -1.43353 1.57 -1.529 1.43353 0.811898 0.31711 0.418201 0.545846 0.497543 0.446216 0.582013 0.346695 0.670368 0.247319 0.786467 0.313535 0.307 4.42392e-31 0
1.88328 -1.41753 1.57 -1.529 1.41753 0.811898 0.31711 0.398743 0.567066 0.47422 0.467933 0.555121 0.369255 0.641317 0.271545 0.761857 0.310034 0.317 3.781e-32 0
1.92387 -1.40165 1.57 -1.529 1.40165 0.786467 0.313535 0.380916 0.587639 0.451397 0.489618 0.528958 0.392597 0.61232 0.29704 0.737248 0.306563 0.304 8.05528e-33 0
1.92387 -1.40165 1.57 -1.529 1.40165 0.786467 0.313535 0.380916 0.587639 0.451397 0.489618 0.528958 0.392597 0.61232 0.29704 0.737248 0.306563 0.306 8.05528e-33 0
1.96319 -1.38582 1.57 -1.529 1.38582 0.737248 0.306563 0.363592 0.608515 0.428884 0.512043 0.502707 0.416712 0.582909 0.323999 0.713409 0.303099 0.297 3.80894e-32 0
1.96319 -1.38582 1.57 -1.529 1.38582 0.737248 0.306563 0.363592 0.608515 0.428884 0.512043 0.502707 0.416712 0.582909 0.323999 0.713409 0.303099 0.3 3.80894e-32 0
2.00006 -1.37021 1.57 -1.529 1.37021 0.713409 0.303099 0.347671 0.629028 0.407409 0.53392 0.476633 0.440962 0.553943 0.351504 0.691062 0.299686 0.299 1.02187e-33 0
2.00006 -1.37021 1.57 -1.529 1.37021 0.713409 0.303099 0.347671 0.629028 0.407409 0.53392 0.476633 0.440962 0.553943 0.351504 0.691062 0.299686 0.305 1.02187e-33 0
2.03573 -1.35493 1.57 -1.529 1.35493 0.713409 0.303099 0.333629 0.647974 0.387111 0.554875 0.45198 0.464652 0.526224 0.377771 0.669438 0.296344 0.309 7.62611e-31 0
2.0714 -1.33978 1.57 -1.529 1.33978 0.691062 0.299686 0.320632 0.666436 0.367686 0.575559 0.428175 0.487723 0.498802 0.404026 0.647813 0.293029 0.305 1.6991e-32 0
2.0714 -1.33978 1.57 -1.529 1.33978 0.691062 0.299686 0.320632 0.666436 0.367686 0.575559 0.428175 0.487723 0.498802 0.404026 0.647813 0.293029 0.307 1.6991e-32 0
2.10595 -1.32466 1.57 -1.529 1.32466 0.647813 0.293029 0.308361 0.685036 0.348761 0.596381 0.404373 0.511277 0.471191 0.431145 0.626866 0.289722 0.306 2.51478e-32 0
2.10595 -1.32466 1.57 -1.529 1.32466 0.647813 0.293029 0.308361 0.685036 0.348761 0.596381 0.404373 0.511277 0.471191 0.431145 0.626866 0.289722 0.3 2.51478e-32 0
