3.13982 -0.0992841 1.593 -1.547 0.0992841 0.000111951 0.0219527 0.54618 1.19315 0.535944 1.27454 0.540081 1.35782 0.558532 1.44303 1.593 -1.547 0 2.13623e-31 0
1.593 -1.54697 1.593 -1.547 1.547 0.000111951 0.0219527 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.47 3.03796e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.000111951 0.0219527 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.407 3.03796e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.000111951 0.0219527 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.418 3.03796e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.000111951 0.0219527 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.389 3.03796e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.93783 0.338345 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.416 2.97422e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.93783 0.338345 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.398 2.97422e-32 0
1.593 -1.54697 1.593 -1.547 1.547 0.93783 0.338345 0.51927 0.445486 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.93783 0.338345 0.404 2.97422e-32 0
1.63989 -1.53437 1.593 -1.547 1.53437 0.93783 0.338345 0.51927 0.445487 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.909403 0.33559 0.399 1.08077e-32 0
1.63989 -1.53437 1.593 -1.547 1.53437 0.93783 0.338345 0.51927 0.445487 0.613866 0.350382 0.709607 0.258698 0.806246 0.170775 0.909403 0.33559 0.429 1.08077e-32 0
1.68678 -1.51711 1.593 -1.547 1.51711 0.909403 0.33559 0.496596 0.466574 0.588974 0.369418 0.683239 0.273789 0.778797 0.181036 0.880976 0.331816 0.416 6.17882e-33 0
1.68678 -1.51711 1.593 -1.547 1.51711 0.909403 0.33559 0.496596 0.466574 0.588974 0.369418 0.683239 0.273789 0.778797 0.181036 0.880976 0.331816 0.411 6.17882e-33 0
1.73225 -1.50014 1.593 -1.547 1.50014 0.880976 0.331816 0.473216 0.489583 0.562733 0.390631 0.654738 0.292379 0.748796 0.195803 0.853411 0.328104 0.417 2.21915e-31 0
1.73225 -1.50014 1.593 -1.547 1.50014 0.880976 0.331816 0.473216 0.489583 0.562733 0.390631 0.654738 0.292379 0.748796 0.195803 0.853411 0.328104 0.389 2.21915e-31 0
1.7763 -1.48338 1.593 -1.547 1.48338 0.853411 0.328104 0.451058 0.511841 0.537801 0.412249 0.62723 0.312731 0.719411 0.213459 0.826708 0.324438 0.55 5.67001e-32 0
1.7763 -1.48338 1.593 -1.547 1.48338 0.853411 0.328104 0.451058 0.511841 0.537801 0.412249 0.62723 0.312731 0.719411 0.213459 0.826708 0.324438 0.42 5.67001e-32 0
1.81897 -1.46681 1.593 -1.547 1.46681 0.826708 0.324438 0.430147 0.533532 0.513158 0.433728 0.600263 0.334041 0.69033 0.234512 0.80084 0.320814 0.489 1.33908e-31 0
1.81897 -1.46681 1.593 -1.547 1.46681 0.826708 0.324438 0.430147 0.533532 0.513158 0.433728 0.600263 0.334041 0.69033 0.234512 0.80084 0.320814 0.405 1.33908e-31 0
1.86031 -1.45043 1.593 -1.547 1.45043 0.826708 0.324438 0.4105 0.55498 0.489448 0.455366 0.573456 0.355847 0.661578 0.256496 0.775781 0.317231 0.425 3.66845e-31 0
1.86031 -1.45043 1.593 -1.547 1.45043 0.826708 0.324438 0.4105 0.55498 0.489448 0.455366 0.573456 0.355847 0.661578 0.256496 0.775781 0.317231 0.378 3.66845e-31 0
1.90164 -1.43419 1.593 -1.547 1.43419 0.80084 0.320814 0.391723 0.575863 0.466694 0.476742 0.547095 0.378074 0.63302 0.280349 0.750723 0.313678 0.406 6.34087e-33 0
1.90164 -1.43419 1.593 -1.547 1.43419 0.80084 0.320814 0.391723 0.575863 0.466694 0.476742 0.547095 0.378074 0.63302 0.280349 0.750723 0.313678 0.385 6.34087e-33 0
1.94169 -1.41798 1.593 -1.547 1.41798 0.775781 0.317231 0.374017 0.596814 0.443656 0.49882 0.520621 0.401814 0.603631 0.306244 0.726448 0.310134 0.423 1.84183e-32 0
1.94169 -1.41798 1.593 -1.547 1.41798 0.775781 0.317231 0.374017 0.596814 0.443656 0.49882 0.520621 0.401814 0.603631 0.306244 0.726448 0.310134 0.386 1.84183e-32 0
1.98047 -1.40197 1.593 -1.547 1.40197 0.750723 0.313678 0.357196 0.617434 0.421652 0.520972 0.494757 0.42563 0.574599 0.332834 0.702933 0.306632 0.43 7.14645e-32 0
1.98047 -1.40197 1.593 -1.547 1.40197 0.750723 0.313678 0.357196 0.617434 0.421652 0.520972 0.494757 0.42563 0.574599 0.332834 0.702933 0.306632 0.386 7.14645e-32 0
2.01801 -1.38614 1.593 -1.547 1.38614 0.726448 0.310134 0.342025 0.637627 0.400652 0.542505 0.469109 0.449484 0.546077 0.35994 0.680178 0.30317 0.39 3.15973e-31 0
2.01801 -1.38614 1.593 -1.547 1.38614 0.726448 0.310134 0.342025 0.637627 0.400652 0.542505 0.469109 0.449484 0.546077 0.35994 0.680178 0.30317 0.396 3.16335e-31 0
2.05433 -1.37049 1.593 -1.547 1.37049 0.702933 0.306632 0.328109 0.656864 0.380204 0.563761 0.444234 0.47348 0.517911 0.386574 0.658158 0.299748 0.441 1.21913e-31 0
2.05433 -1.37049 1.593 -1.547 1.37049 0.702933 0.306632 0.328109 0.656864 0.380204 0.563761 0.444234 0.47348 0.517911 0.386574 0.658158 0.299748 0.38 1.21913e-31 0
2.08948 -1.35503 1.593 -1.547 1.35503 0.680178 0.30317 0.315194 0.675636 0.360658 0.58478 0.420192 0.49692 0.490072 0.413206 0.636851 0.296365 0.555 3.8415e-33 0
