3.13982 -0.099193 1.57 -0.853 0.099193 0.00011224 0.0219323 0.546184 1.19315 0.535958 1.27455 0.540103 1.35783 0.558564 1.44304 1.57 -0.853 0 1.2523e-35 0
1.57 -0.85303 1.57 -0.853 1.57 0.00011224 0.0219323 0.509833 0.436805 0.570921 0.347315 0.639764 0.263413 0.715 0.188005 0.951773 0.186571 0.31 1.54747e-32 0
1.57 -0.85303 1.57 -0.853 1.57 0.00011224 0.0219323 0.509833 0.436805 0.570921 0.347315 0.639764 0.263413 0.715 0.188005 0.951773 0.186571 0.294 1.54747e-32 0
1.57 -0.85303 1.57 -0.853 1.57 0.951773 0.186571 0.509833 0.436805 0.570921 0.347315 0.639764 0.263413 0.715 0.188005 0.951773 0.186571 0.276 1.54747e-32 0
1.57 -0.85303 1.57 -0.853 1.57 0.951773 0.186571 0.509833 0.436805 0.570921 0.347315 0.639764 0.263413 0.715 0.188005 0.951773 0.186571 0.288 1.54747e-32 0
1.61759 -0.851609 1.57 -0.853 1.52241 0.951773 0.186571 0.509833 0.436805 0.570921 0.347315 0.639764 0.263413 0.715 0.188005 0.922924 0.18626 0.278 2.18631e-32 0
1.66518 -0.841499 1.57 -0.853 1.47482 0.951773 0.186571 0.486196 0.459878 0.543001 0.373277 0.608486 0.293617 0.681339 0.22334 0.894074 0.184049 0.271 4.04627e-33 0
1.66518 -0.841499 1.57 -0.853 1.47482 0.951773 0.186571 0.486196 0.459878 0.543001 0.373277 0.608486 0.293617 0.681339 0.22334 0.894074 0.184049 0.275 4.04627e-33 0
1.71277 -0.832129 1.57 -0.853 1.42723 0.894074 0.184049 0.460181 0.485526 0.511409 0.403303 0.573103 0.327973 0.642839 0.263631 0.865225 0.181999 0.356 1.56564e-32 0
1.71277 -0.832129 1.57 -0.853 1.42723 0.894074 0.184049 0.460181 0.485526 0.511409 0.403303 0.573103 0.327973 0.642839 0.263631 0.865225 0.181999 0.282 1.56564e-32 0
1.75747 -0.822477 1.57 -0.853 1.38253 0.894074 0.184049 0.43572 0.510524 0.481298 0.432439 0.53871 0.362077 0.605291 0.303087 0.838124 0.179888 0.285 4.20124e-32 0
1.80217 -0.813323 1.57 -0.853 1.33783 0.865225 0.181999 0.413158 0.534654 0.453039 0.460432 0.505675 0.39475 0.569231 0.341094 0.811024 0.177886 0.279 5.20517e-31 0
1.84543 -0.80399 1.57 -0.853 1.29457 0.838124 0.179888 0.391228 0.558515 0.424735 0.488756 0.472785 0.427416 0.532942 0.378653 0.784798 0.175845 0.28 7.95195e-33 0
1.84543 -0.80399 1.57 -0.853 1.29457 0.838124 0.179888 0.391228 0.558515 0.424735 0.488756 0.472785 0.427416 0.532942 0.378653 0.784798 0.175845 0.282 7.95195e-33 0
