3.13982 -0.0993108 2.197 -0.933 0.0993108 0.000111373 0.0219585 0.546179 1.19315 0.535941 1.27454 0.540075 1.35781 0.558524 1.44302 2.197 -0.933 0 1.75594e-35 0
2.197 -0.933039 2.197 -0.933 0.942999 0.000111373 0.0219585 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.57167 0.20407 0.351 6.88491e-33 0
2.197 -0.933039 2.197 -0.933 0.942999 0.000111373 0.0219585 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.57167 0.20407 0.342 6.88491e-33 0
2.197 -0.933039 2.197 -0.933 0.942999 0.57167 0.20407 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.57167 0.20407 0.338 6.88491e-33 0
2.197 -0.933039 2.197 -0.933 0.942999 0.57167 0.20407 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.57167 0.20407 0.332 6.88491e-33 0
2.22558 -0.927579 2.197 -0.933 0.927579 0.57167 0.20407 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.554342 0.202875 0.318 7.96028e-33 0
2.22558 -0.927579 2.197 -0.933 0.927579 0.57167 0.20407 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.554342 0.202875 0.309 7.96028e-33 0
2.22558 -0.927579 2.197 -0.933 0.927579 0.57167 0.20407 0.256319 0.762476 0.233912 0.711553 0.236893 0.669886 0.265098 0.638668 0.554342 0.202875 0.319 7.96028e-33 0
2.25417 -0.91695 2.197 -0.933 0.91695 0.554342 0.202875 0.251504 0.776679 0.222208 0.728152 0.219085 0.689357 0.242447 0.660622 0.537014 0.200551 0.513 2.34828e-33 0
2.25417 -0.91695 2.197 -0.933 0.91695 0.554342 0.202875 0.251504 0.776679 0.222208 0.728152 0.219085 0.689357 0.242447 0.660622 0.537014 0.200551 0.322 2.34828e-33 0
2.28188 -0.906682 2.197 -0.933 0.906682 0.537014 0.200551 0.246704 0.792397 0.210371 0.746693 0.199184 0.711256 0.217018 0.685419 0.483644 0.177287 0.436 1.41069e-16 0
2.28188 -0.906682 2.197 -0.933 0.906682 0.537014 0.200551 0.246704 0.792397 0.210371 0.746693 0.199184 0.711256 0.217018 0.685419 0.483644 0.177287 0.444 1.41069e-16 0
2.30874 -0.896572 2.197 -0.933 0.896572 0.483644 0.177287 0.242941 0.806931 0.199872 0.764006 0.181366 0.731812 0.193105 0.708821 0.416852 0.146008 0.456 7.83069e-15 0
2.30874 -0.896572 2.197 -0.933 0.896572 0.483644 0.177287 0.242941 0.806931 0.199872 0.764006 0.181366 0.731812 0.193105 0.708821 0.416852 0.146008 0.45 3.15392e-15 0
2.33292 -0.887297 2.197 -0.933 0.887297 0.416852 0.146008 0.240663 0.820625 0.190182 0.780777 0.16493 0.75142 0.169692 0.731485 0.348015 0.112894 0.487 8.46263e-15 0
2.33292 -0.887297 2.197 -0.933 0.887297 0.416852 0.146008 0.240663 0.820625 0.190182 0.780777 0.16493 0.75142 0.169692 0.731485 0.348015 0.112894 0.475 5.64615e-15 0
2.35376 -0.879493 2.197 -0.933 0.879493 0.348015 0.112894 0.239483 0.832967 0.183039 0.795923 0.150496 0.769115 0.14889 0.751937 0.276897 0.0779002 0.484 1.01767e-14 0
2.35376 -0.879493 2.197 -0.933 0.879493 0.348015 0.112894 0.239483 0.832967 0.183039 0.795923 0.150496 0.769115 0.14889 0.751937 0.276897 0.0779002 0.484 1.95236e-15 0
2.37116 -0.873336 2.197 -0.933 0.873336 0.348015 0.112894 0.239119 0.843531 0.17747 0.808901 0.138476 0.784248 0.131512 0.769372 0.202908 0.0408644 0.516 2.50433e-14 0
2.38856 -0.867784 2.197 -0.933 0.867784 0.276897 0.0779002 0.239224 0.852288 0.173727 0.819546 0.129334 0.796741 0.117119 0.783618 0.0853452 -0.0190763 0.515 1.94666e-14 0
2.38856 -0.867784 2.197 -0.933 0.867784 0.276897 0.0779002 0.239224 0.852288 0.173727 0.819546 0.129334 0.796741 0.117119 0.783618 0.0853452 -0.0190763 0.501 2.17613e-14 0
2.40241 -0.863292 2.197 -0.933 0.863292 0.0853452 -0.0190763 0.239582 0.860905 0.170347 0.829907 0.120629 0.808969 0.103309 0.797548 -0.0425275 -0.084905 0.51 2.77347e-14 0
2.40241 -0.863292 2.197 -0.933 0.863292 0.0853452 -0.0190763 0.239582 0.860905 0.170347 0.829907 0.120629 0.808969 0.103309 0.797548 -0.0425275 -0.084905 0.514 4.08121e-15 0
2.40668 -0.862633 2.197 -0.933 0.862633 -0.0425275 -0.084905 0.240231 0.867892 0.167997 0.838286 0.114454 0.818824 0.092676 0.808752 -0.07899 -0.103604 0.511 1.50254e-14 0
2.40455 -0.86594 2.197 -0.933 0.86594 -0.0425275 -0.084905 0.240454 0.870114 0.167369 0.840865 0.112805 0.821771 0.0896179 0.812037 -0.0487976 -0.0876015 0.505 5.98202e-15 0
2.40455 -0.86594 2.197 -0.933 0.86594 -0.0425275 -0.084905 0.240454 0.870114 0.167369 0.840865 0.112805 0.821771 0.0896179 0.812037 -0.0487976 -0.0876015 0.497 1.48294e-14 0
2.40242 -0.870336 2.197 -0.933 0.870336 -0.0487976 -0.0876015 0.240446 0.868843 0.168034 0.839142 0.114289 0.819543 0.0921775 0.809354 -0.0142102 -0.0691014 0.491 5.09492e-15 0
2.40242 -0.870336 2.197 -0.933 0.870336 -0.0487976 -0.0876015 0.240446 0.868843 0.168034 0.839142 0.114289 0.819543 0.0921775 0.809354 -0.0142102 -0.0691014 0.502 1.90406e-14 0
2.39998 -0.874697 2.197 -0.933 0.874697 -0.0142102 -0.0691014 0.240444 0.867455 0.168811 0.837206 0.116045 0.816987 0.0951653 0.806242 0.0227041 -0.0493538 0.512 3.86646e-15 0
2.39927 -0.878495 2.197 -0.933 0.878495 -0.0142102 -0.0691014 0.24041 0.866081 0.169585 0.835259 0.117883 0.814391 0.098236 0.803062 0.00988716 -0.0555151 0.511 1.10397e-14 0
2.39927 -0.878495 2.197 -0.933 0.878495 -0.0142102 -0.0691014 0.24041 0.866081 0.169585 0.835259 0.117883 0.814391 0.098236 0.803062 0.00988716 -0.0555151 0.53 1.9287e-14 0
2.39856 -0.881954 2.197 -0.933 0.881954 0.00988716 -0.0555151 0.240465 0.865506 0.170111 0.834288 0.119026 0.812961 0.100046 0.801221 0.0492635 -0.0343671 0.488 2.0649e-14 0
2.39856 -0.881954 2.197 -0.933 0.881954 0.00988716 -0.0555151 0.240465 0.865506 0.170111 0.834288 0.119026 0.812961 0.100046 0.801221 0.0492635 -0.0343671 0.497 2.28513e-14 0
2.39906 -0.884976 2.197 -0.933 0.884976 0.0492635 -0.0343671 0.240523 0.865038 0.170595 0.833452 0.120067 0.811696 0.101675 0.799571 0.066144 -0.0249276 0.51 8.71034e-15 0
2.40152 -0.887056 2.197 -0.933 0.887056 0.0492635 -0.0343671 0.240636 0.865099 0.170884 0.833274 0.120592 0.811228 0.102427 0.798845 0.0444474 -0.0357477 0.502 1.72543e-14 0
2.40152 -0.887056 2.197 -0.933 0.887056 0.0492635 -0.0343671 0.240636 0.865099 0.170884 0.833274 0.120592 0.811228 0.102427 0.798845 0.0444474 -0.0357477 0.504 5.44991e-15 0
2.40398 -0.888773 2.197 -0.933 0.888773 0.0444474 -0.0357477 0.240847 0.866166 0.170809 0.834326 0.120166 0.812232 0.101573 0.799814 0.0198422 -0.0482099 0.51 3.33005e-15 0
2.40398 -0.888773 2.197 -0.933 0.888773 0.0444474 -0.0357477 0.240847 0.866166 0.170809 0.834326 0.120166 0.812232 0.101573 0.799814 0.0198422 -0.0482099 0.534 3.31122e-15 0
2.4062 -0.890553 2.197 -0.933 0.890553 0.0198422 -0.0482099 0.241063 0.867312 0.170698 0.835487 0.119648 0.813382 0.100551 0.800959 -0.000415356 -0.0584343 0.529 5.65219e-15 0
2.4062 -0.890553 2.197 -0.933 0.890553 0.0198422 -0.0482099 0.241063 0.867312 0.170698 0.835487 0.119648 0.813382 0.100551 0.800959 -0.000415356 -0.0584343 0.548 1.22654e-14 0
2.4072 -0.892787 2.197 -0.933 0.892787 0.0198422 -0.0482099 0.241269 0.868295 0.17064 0.836464 0.119263 0.814326 0.0997387 0.801879 0.00236371 -0.056535 0.531 6.29704e-15 0
2.40819 -0.895253 2.197 -0.933 0.895253 -0.000415356 -0.0584343 0.241405 0.868685 0.170777 0.83672 0.119412 0.814409 0.0998616 0.801811 0.00708202 -0.053568 0.548 4.24829e-15 0
2.40819 -0.895253 2.197 -0.933 0.895253 -0.000415356 -0.0584343 0.241405 0.868685 0.170777 0.83672 0.119412 0.814409 0.0998616 0.801811 0.00708202 -0.053568 0.529 6.35038e-15 0
2.40817 -0.898034 2.197 -0.933 0.898034 0.00708202 -0.053568 0.241543 0.869012 0.170947 0.836893 0.119635 0.814388 0.100102 0.80162 0.0302583 -0.0408236 0.518 1.08636e-14 0
2.40817 -0.898034 2.197 -0.933 0.898034 0.00708202 -0.053568 0.241543 0.869012 0.170947 0.836893 0.119635 0.814388 0.100102 0.80162 0.0302583 -0.0408236 0.535 4.76663e-15 0
2.40852 -0.900832 2.197 -0.933 0.900832 0.0302583 -0.0408236 0.24162 0.868893 0.171261 0.836518 0.120263 0.813709 0.101065 0.800668 0.0477256 -0.0310397 0.524 3.56943e-15 0
2.40852 -0.900832 2.197 -0.933 0.900832 0.0302583 -0.0408236 0.24162 0.868893 0.171261 0.836518 0.120263 0.813709 0.101065 0.800668 0.0477256 -0.0310397 0.536 1.12141e-14 0
2.41004 -0.903106 2.197 -0.933 0.903106 0.0302583 -0.0408236 0.241719 0.868896 0.171542 0.836293 0.120787 0.813208 0.101834 0.799922 0.0428174 -0.0331382 0.525 7.34545e-15 0
2.41155 -0.905163 2.197 -0.933 0.905163 0.0477256 -0.0310397 0.241894 0.869495 0.171633 0.836792 0.120781 0.81357 0.101666 0.800166 0.0361541 -0.0362221 0.537 8.25068e-15 0
2.41155 -0.905163 2.197 -0.933 0.905163 0.0477256 -0.0310397 0.241894 0.869495 0.171633 0.836792 0.120781 0.81357 0.101666 0.800166 0.0361541 -0.0362221 0.522 4.29214e-15 0
2.41393 -0.906903 2.197 -0.933 0.906903 0.0361541 -0.0362221 0.242071 0.870148 0.171698 0.837363 0.120714 0.814026 0.101393 0.800522 0.0133179 -0.0479535 0.547 1.66777e-14 0
2.41393 -0.906903 2.197 -0.933 0.906903 0.0361541 -0.0362221 0.242071 0.870148 0.171698 0.837363 0.120714 0.814026 0.101393 0.800522 0.0133179 -0.0479535 0.545 7.59766e-15 0
2.41574 -0.908636 2.197 -0.933 0.908636 0.0133179 -0.0479535 0.242308 0.871184 0.171647 0.83841 0.120296 0.815057 0.100486 0.801545 -0.00051306 -0.0549518 0.533 4.06401e-15 0
2.41641 -0.910881 2.197 -0.933 0.910881 0.0133179 -0.0479535 0.242509 0.871998 0.171658 0.839191 0.120058 0.815778 0.0999099 0.802217 0.00768714 -0.0501589 0.537 1.05311e-14 0
2.41641 -0.910881 2.197 -0.933 0.910881 0.0133179 -0.0479535 0.242509 0.871998 0.171658 0.839191 0.120058 0.815778 0.0999099 0.802217 0.00768714 -0.0501589 0.548 1.92115e-14 0
